Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.3190189489088455,15.957056846726537,11.817687831975531,0.7405932024613822,5.4356000560350015,3.8984043456403223,4.002177266462625,False,25.064195,2,740
2,0,5,0,5,5.430036353844398,16.290109061533194,11.817687831975533,0.7254517319274028,5.445327624921561,3.9565893985239144,3.9439922135790333,False,23.046853,2,740
3,0,2,0,2,5.422474819954195,16.267424459862582,11.817687831975528,0.7264633600195219,5.400937334570508,3.9820124487066137,3.9185691633963344,False,22.379289,2,740
4,0,5,0,5,5.473019134763297,16.41905740428989,11.817687831975533,0.7197543403976324,5.419965239035096,3.9592371385341236,3.941344473568823,False,32.579319,5,890
5,0,2,0,2,5.410603588717143,16.231810766151426,11.817687831975535,0.728057269902335,5.442241071827846,3.948336695765777,3.9522449163371673,False,24.404949,3,790
6,0,1,0,1,5.358977439565604,16.076932318696812,11.817687831975533,0.7350710693875377,5.366576149821923,3.947527111026724,3.9530545010762226,False,21.377067,2,740
7,0,5,0,5,5.367469780061237,16.102409340183712,11.817687831975531,0.733908049554074,5.319014904456192,3.971061204425789,3.929520407677155,False,17.95726,1,690
8,0,4,0,4,5.541811112615477,16.62543333784643,11.81768783197553,0.7108198380052769,5.496610042314227,3.9660779132640798,3.9345036988388675,False,26.120855,4,840
9,0,3,0,3,5.453489658903114,16.360468976709342,11.817687831975519,0.722331850559975,5.4732349845826,3.936276198840562,3.9643054132623847,False,19.810821,2,740
10,0,4,0,4,5.3862591951806476,16.15877758554194,11.817687831975535,0.7313478862750983,5.546353211897854,3.8619441392246046,4.0386374728783405,False,18.831108,2,740
11,0,5,0,5,5.5291606249301655,16.587481874790498,11.817687831975526,0.7124461639916507,5.545293371025531,3.9694295604362893,3.9311520516666594,False,18.714523,2,740
12,0,5,0,5,5.388782628475374,16.16634788542612,11.81768783197553,0.7310054141930915,5.373629347881111,3.9114816248923696,3.989099987210577,False,21.305318,3,790
13,0,0,0,0,5.554685140686843,16.664055422060528,11.817687831975526,0.7091723792715433,5.420058937096117,4.005256062964786,3.895325549138159,False,17.880548,2,740
14,0,3,0,3,5.338806605893058,16.016419817679175,11.817687831975524,0.7378482811078027,5.3599141952262706,3.942472525072996,3.9581090870299467,False,20.891571,2,740
15,0,4,0,4,5.452426034452503,16.35727810335751,11.817687831975531,0.7224727584444397,5.54572301285005,3.9086674193070725,3.991914192795875,False,24.384081,3,790
16,0,3,0,3,5.358874067574294,16.07662220272288,11.817687831975524,0.7350852488138941,5.4347980468057155,3.9178571788964835,3.9827244332064624,False,21.590515,2,740
17,0,5,0,5,5.3687066523180125,16.10611995695404,11.817687831975531,0.7337389677687755,5.3160070614624795,3.950313137253358,3.9502684748495898,False,25.446226,4,840
18,0,4,0,4,5.404100561809253,16.21230168542776,11.817687831975531,0.7289333779544531,5.409110276885292,3.957034808735856,3.943546803367092,False,18.539626,2,740
19,0,2,0,2,5.500026061127939,16.500078183383817,11.81768783197552,0.7162201112402222,5.473047588653628,3.9406341203995483,3.959947491703397,False,20.809128,3,790
20,0,2,0,2,5.431059195840993,16.293177587522976,11.81768783197553,0.725315106184401,5.401260672194971,3.9431480780811867,3.957433534021761,False,18.089055,1,690
