Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,62,19,57,34.84166607555322,87.80099851039412,49.81862817939401,0.5674038908964839,34.64676677591532,20.234513219866148,19.571546535010643,False,98.540718,10,2700
2,1,71,22,62,34.41417992479798,86.72373341049091,49.85777804499176,0.5749035020090648,33.867214402039195,19.860574158698352,19.974110217641652,False,89.898278,12,2800
3,1,62,16,54,35.695590209184125,89.952887327144,49.841972461209046,0.5540897456681063,34.4707856296167,20.10260999655326,19.720661759074385,False,96.174918,15,2950
4,0,43,9,39,32.698217647834596,82.39950847254319,49.94642105237679,0.6061495023240305,31.68984194115118,20.0103186437706,19.89563119111974,False,87.16586,9,2650
5,1,43,15,35,33.013139915315456,83.19311258659495,49.86197441632228,0.599352192339497,32.36062326560564,19.915020315579508,19.923185786125103,False,97.700132,15,2950
6,2,76,22,68,39.20872204076984,98.80597954274,49.76822246980295,0.5036964635148924,36.604206401408554,19.983319796505615,19.780099121283975,False,80.295025,8,2600
7,0,52,8,48,35.20443280374221,88.71517066543036,49.946421052376834,0.5629975197899209,34.30040473622554,20.074770302014556,19.83117953287575,False,77.256178,5,2450
8,0,20,4,17,31.688263926956783,79.85442509593109,49.94642105237682,0.6254684194692398,31.75162993442758,19.87334080584435,20.03260902904594,False,75.577694,4,2400
9,0,100,26,89,43.036422167386924,108.45178386181504,49.946421052376785,0.4605403366717926,41.42822731873775,20.11418990707439,19.791759927815956,True,67.868744,5,2450
10,0,50,11,42,33.27359488809298,83.84945911799431,49.94642105237681,0.5956677786327924,33.536961614316475,20.02349683955422,19.882452995336095,False,86.752246,7,2550
11,0,47,12,40,34.01097714955105,85.70766241686866,49.946421052376834,0.5827532760075202,33.08095037410412,19.967695085442994,19.93825474944729,False,79.739716,8,2600
12,0,52,13,44,33.856491461446076,85.31835848284412,49.94642105237677,0.5854123536896227,33.15259597782931,19.95197251376922,19.953977321121116,False,72.533307,5,2450
13,0,61,18,56,33.76942253834652,85.09894479663322,49.94642105237679,0.5869217435273396,33.411280918212846,19.99737166920624,19.908578165684055,False,73.961246,5,2450
14,3,78,22,70,38.23376502782507,96.34908787011918,49.59295565376142,0.5147215894831707,35.56812486459571,19.854968772006153,19.76548333270205,False,85.419639,11,2750
15,0,42,8,36,31.60870408380369,79.6539342911853,49.94642105237681,0.6270427380246052,31.125379946411257,20.12835534834943,19.777594486540913,False,77.971647,4,2400
16,0,71,21,62,37.49208894148203,94.48006413253472,49.94642105237679,0.5286450799008028,35.37759773838734,20.066645043854948,19.839304791035378,False,67.293468,5,2450
17,0,45,15,40,33.88817826664272,85.39820923193965,49.946421052376785,0.584864969670774,32.95197971216583,19.842355748740886,20.06359408614941,True,74.166238,5,2450
18,0,72,19,67,38.33363383919093,96.60075727476115,49.946421052376834,0.5170396429741687,37.0567302239895,20.03698919460322,19.86896064028709,True,73.762318,6,2500
19,0,84,22,80,40.55255925296894,102.19244931748173,49.9464210523768,0.4887486442095935,38.46129868426545,19.913387944036735,19.992561890853594,False,71.098474,8,2600
20,0,57,14,51,34.81434578402768,87.73215137574975,49.94642105237674,0.5693057820782285,35.038224018136226,19.947456160170415,19.958493674719897,True,85.917748,10,2700
