Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,11,1,10,4.544976532364125,13.634929597092377,9.865771592583512,0.7235660090747641,4.338313116452676,3.286833568303773,3.290391609619652,False,315.625781,15,1230
2,1,15,5,13,4.875395769290222,14.626187307870666,9.760739367738383,0.6673468048973993,4.29527758027771,3.2536368040401533,3.2533441894922164,False,279.406166,15,1230
3,0,11,0,11,4.586151805126267,13.758455415378801,9.865771592583517,0.7170697069349692,4.651607810922303,3.2841228860813323,3.2931022918420942,False,304.433348,15,1230
4,0,9,1,8,4.561720450328091,13.685161350984272,9.86577159258351,0.7209101405204797,4.402572249277632,3.2887457578415433,3.288479420081883,False,308.788557,15,1230
5,0,10,0,10,4.541625329651955,13.624875988955866,9.865771592583506,0.7240999184565469,4.317969413938437,3.2983008997342766,3.278924278189149,False,296.463997,15,1230
6,0,6,0,6,4.470149017349399,13.410447052048198,9.86577159258351,0.7356780541538095,4.574180613287589,3.2949690485846506,3.282256129338776,False,314.090972,15,1230
7,0,5,1,4,4.609854415399358,13.829563246198074,9.865771592583512,0.7133827306726942,4.383933917288177,3.3017612171287425,3.275463960794683,False,301.753422,15,1230
8,0,7,0,7,4.483032009174019,13.449096027522057,9.865771592583512,0.733563919269691,4.690752855742637,3.28609318304892,3.291131994874505,False,302.533302,15,1230
9,0,9,0,9,4.583196717248541,13.749590151745622,9.865771592583512,0.717532048861178,4.370431292492087,3.282553028778805,3.2946721491446187,False,310.100722,15,1230
10,0,4,2,4,4.643478797358095,13.930436392074284,9.865771592583508,0.7082169800650778,4.210613457448171,3.292706413132321,3.2845187647911023,False,313.308344,15,1230
11,0,2,0,2,4.364138982220774,13.092416946662322,9.86577159258351,0.7535485336875566,4.490204051090375,3.285038496296489,3.2921866816269345,False,315.760856,15,1230
12,0,6,1,6,4.439305309772826,13.317915929318477,9.86577159258351,0.7407894482097376,4.664274171635478,3.2922298891828903,3.2849952887405363,False,320.001471,15,1230
13,0,11,2,11,4.481593332496529,13.444779997489587,9.865771592583506,0.7337994072365369,4.502008278388977,3.2859597152605393,3.2912654626628877,False,302.542915,15,1230
14,0,7,1,7,4.45789757184034,13.37369271552102,9.865771592583512,0.7376998860706331,4.333363130187031,3.297370501343237,3.2798546765801895,False,324.069516,15,1230
15,0,8,1,7,4.488759264799047,13.46627779439714,9.865771592583508,0.7326279572732652,4.266646741277099,3.284994618820887,3.292230559102537,False,306.556611,15,1230
16,0,5,0,5,4.582461974081374,13.747385922244122,9.865771592583506,0.7176470965741987,4.406603602036838,3.2948447642519434,3.2823804136714796,False,321.308854,15,1230
17,0,6,2,6,4.687432691143041,14.062298073429123,9.865771592583512,0.7015760540039329,4.452779627452195,3.2908299488451562,3.286395229078269,False,303.139047,15,1230
18,1,12,8,8,4.539843484650649,13.619530453951946,9.749726245421998,0.7158636105984802,4.546020765114312,3.2490950996413157,3.2511417873922897,False,306.606084,15,1230
19,1,20,9,17,4.859276103110784,14.577828309332354,9.771667475123296,0.6703102319340477,3.9783511799894953,3.2558609911934946,3.2591639744890637,False,284.250256,15,1230
20,0,6,0,6,4.625682344623497,13.877047033870491,9.865771592583513,0.7109417132120088,4.279057033253563,3.292148307407805,3.2850768705156197,False,303.164573,15,1230
