Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.262021264911421,15.786063794734261,11.817687831975531,0.7486152333881702,5.2561773776311576,3.954667367771581,3.945914244331367,False,31.725711,3,790
2,0,6,0,6,5.255474048574747,15.766422145724242,11.81768783197553,0.7495478506631522,5.2706418627680565,3.9325068651097586,3.9680747469931905,False,18.82343,1,690
3,0,4,0,4,5.29265982459427,15.877979473782808,11.81768783197552,0.7442815914637309,5.318595412439811,3.998844570290448,3.9017370418125,False,25.706822,3,790
4,0,2,0,2,5.297108674982882,15.891326024948645,11.817687831975531,0.7436564962182709,5.291067850736466,3.943742243410673,3.956839368692273,False,18.237854,1,690
5,0,2,0,2,5.208719212120783,15.626157636362347,11.817687831975531,0.7562759897209511,5.189246266079483,3.9571391220040013,3.943442490098946,False,25.483416,3,790
6,0,2,0,2,5.157184318006517,15.47155295401955,11.817687831975528,0.7638333312174239,5.226098883369089,3.911741053592962,3.9888405585099846,False,23.043972,2,740
7,0,5,0,5,5.337088964087992,16.011266892263976,11.81768783197553,0.7380857437137207,5.245843966025149,3.965613319526693,3.934968292576254,False,26.522287,3,790
8,0,2,0,2,5.251048607678269,15.753145823034808,11.817687831975523,0.750179549198058,5.173312794929161,3.9891269514927354,3.9114546606102105,False,32.09868,4,840
9,0,1,0,1,5.166910896261858,15.500732688785575,11.817687831975517,0.7623954344122935,5.128150249785291,3.941397757491741,3.959183854611204,False,25.390273,3,790
10,0,1,0,1,5.20225950089898,15.60677850269694,11.817687831975526,0.7572150671538884,5.102893164907282,4.016886601007295,3.8836950110956496,False,24.279295,3,790
11,0,5,0,5,5.338155642384915,16.014466927154743,11.817687831975531,0.7379382583092421,5.354220858592182,3.91238047770809,3.988201134394855,False,23.992,3,790
12,0,2,0,2,5.489881935978198,16.469645807934594,11.817687831975531,0.7175435324955267,5.394757885610006,3.983897787481628,3.916683824621321,False,24.776501,3,790
13,0,5,0,5,5.257383269918821,15.772149809756463,11.81768783197553,0.7492756519891315,5.268144934534446,3.9611963432916792,3.939385268811267,False,22.28691,2,740
14,0,2,0,2,5.269936365802928,15.809809097408785,11.817687831975533,0.7474908621074016,5.393548163652124,3.894949800401883,4.005631811701063,False,21.380692,2,740
15,0,6,0,6,5.258270237316841,15.774810711950524,11.817687831975537,0.7491492638338164,5.301269841546999,3.9394286544076524,3.961152957695293,False,18.455196,1,690
16,0,7,0,7,5.15781282964266,15.47343848892798,11.81768783197553,0.7637402533659003,5.153050375773551,3.960350419015558,3.9402311930873872,False,29.966446,4,840
17,0,2,0,2,5.200267073764186,15.600801221292558,11.817687831975542,0.7575051860699512,5.338244527005074,3.8768010421779833,4.023780569924963,False,28.954145,4,840
18,0,4,0,4,5.366465028975962,16.099395086927885,11.817687831975524,0.7340454574949248,5.411513593179006,3.921977222223815,3.9786043898791315,False,20.584095,2,740
19,0,5,0,5,5.224163648802877,15.672490946408631,11.817687831975535,0.7540401760247034,5.290651343776369,3.9145768435238772,3.9860047685790705,False,21.822201,2,740
20,0,6,0,6,5.276161404809914,15.828484214429741,11.817687831975526,0.7466089406844246,5.197602840956363,3.9730134476111676,3.927568164491778,False,20.857371,2,740
