Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.380613983921434,13.141841951764302,9.865771592583513,0.75071452151036,4.402143865272753,3.2883869025494916,3.288838275373934,False,179.274792,11,1430
2,0,2,0,2,4.142445119899078,12.427335359697233,9.865771592583513,0.793876668411069,4.195065974480072,3.2779188239882067,3.299306353935218,False,95.73332,2,980
3,0,2,0,2,4.175134924949029,12.525404774847088,9.865771592583512,0.7876608995819023,4.244756462926877,3.290056887812243,3.287168290111183,False,95.335332,2,1020
4,0,4,0,4,4.268105563076531,12.804316689229594,9.86577159258351,0.7705035600128624,4.238943906611474,3.297490182795703,3.279734995127722,False,122.915137,4,1120
5,0,3,0,3,4.2850662305699885,12.855198691709965,9.865771592583505,0.767453839429625,4.36754813702416,3.2939893437870853,3.2832358341363403,False,86.268284,2,980
6,0,7,0,7,4.538373576309602,13.615120728928805,9.865771592583512,0.7246187374322108,4.280428579074175,3.2913730939976586,3.2858520839257657,False,221.760475,15,1630
7,0,3,0,3,4.205454783698591,12.616364351095772,9.865771592583512,0.7819821398647732,4.288983900629872,3.2869723431832245,3.290252834740201,False,111.107212,4,1080
8,0,3,0,3,4.16487839251811,12.494635177554331,9.86577159258351,0.7896006127739227,4.239611454357187,3.2929599294307903,3.2842652484926336,False,99.10105,2,1020
9,0,4,0,4,4.343177221092338,13.029531663277014,9.865771592583512,0.7571854344074102,4.196325468397017,3.292883544258085,3.28434163366534,False,118.389923,4,1080
10,0,2,0,2,4.219825049911789,12.659475149735366,9.865771592583508,0.7793191641748073,4.2104505877343605,3.2805975525788984,3.296627625344526,False,102.86853,3,1030
11,0,7,0,7,4.295165078278259,12.885495234834778,9.865771592583513,0.7656493920320802,4.23465369039815,3.2852632278891796,3.2919619500342456,False,139.740038,7,1230
12,0,3,0,3,4.271598285772995,12.814794857318983,9.865771592583517,0.7698735486935108,4.278385238018559,3.2952365955128413,3.2819885824105843,False,99.882388,3,1030
13,0,2,0,2,4.315810575589892,12.947431726769675,9.865771592583513,0.761986763149743,4.1771235428358136,3.294438640552502,3.2827865373709244,False,101.564728,3,1030
14,0,4,0,4,4.2832873682378585,12.849862104713576,9.865771592583512,0.7677725653541883,4.279068837918981,3.277624455103858,3.2996007228195676,False,159.870604,9,1330
15,0,3,0,3,4.4658878771547394,13.39766363146422,9.865771592583512,0.7363800035562835,4.375258942809335,3.293042003167005,3.2841831747564205,False,126.672656,6,1220
16,0,5,0,5,4.279811006994771,12.839433020984313,9.865771592583508,0.7683962038245179,4.34187645667764,3.291786549893854,3.28543862802957,False,143.106222,6,1180
17,0,2,0,2,4.273926338187594,12.821779014562782,9.865771592583512,0.7694541905127298,4.335666808194359,3.290103119533302,3.2871220583901235,False,244.483657,15,1630
18,0,3,0,3,4.2665261776033905,12.799578532810171,9.86577159258351,0.7707887855286639,4.176432499362134,3.291855867745083,3.285369310178343,False,97.738368,2,1020
19,0,4,0,4,4.24061504017836,12.72184512053508,9.865771592583515,0.7754984830509052,4.255012213143937,3.2864411310087425,3.290784046914682,False,173.257954,10,1380
20,0,3,0,3,4.3528019259872375,13.058405777961713,9.865771592583506,0.7555111826310129,4.257920828939369,3.2834458910566457,3.2937792868667817,False,117.342772,5,1130
