Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.3402372217292475,13.020711665187743,9.865771592583512,0.7576983383297474,4.285653528572234,3.292384948510667,3.2848402294127585,False,214.639058,4,1080
2,0,8,5,6,4.208464426384138,12.625393279152414,9.865771592583512,0.7814229128905071,4.325702820083758,3.286554846309926,3.290670331613498,False,422.588766,15,1670
3,0,8,0,8,4.482271064970723,13.446813194912169,9.865771592583506,0.7336884546233147,4.427089028520706,3.278585706276052,3.2986394716473755,False,390.816803,15,1630
4,0,12,0,12,4.298136861047239,12.894410583141717,9.865771592583508,0.7651200129676433,4.159548842340529,3.2936029607749204,3.283622217148505,False,413.132965,15,1630
5,0,8,0,8,4.249739402212279,12.749218206636838,9.865771592583512,0.7738334565054118,3.8560020017097085,3.288715020115351,3.2885101578080724,False,417.178857,15,1670
6,0,14,2,12,4.731602840269796,14.194808520809387,9.86577159258351,0.6950267471463549,3.797148310690648,3.29008710744158,3.287138070481847,False,388.848041,15,1630
7,0,5,0,5,4.258978333123418,12.776934999370253,9.865771592583508,0.7721547924498144,4.437877463455257,3.2922031696474297,3.285022008275995,False,316.303839,10,1380
8,0,6,0,6,4.38383125221725,13.15149375665175,9.865771592583515,0.7501635764829843,4.156502484116286,3.2889932527323027,3.2882319251911207,False,414.70904,15,1670
9,0,5,0,5,4.2385000950264695,12.715500285079408,9.865771592583508,0.7758854446458688,4.206744152626453,3.28171534471315,3.2955098332102737,False,298.122489,9,1330
10,0,6,0,6,4.384903694239008,13.154711082717025,9.865771592583512,0.7499801045076087,3.8434435154722224,3.29069564448308,3.2865295334403464,False,392.880873,15,1630
11,0,7,0,7,4.17603704572205,12.52811113716615,9.86577159258351,0.7874907465751569,3.8347684655979126,3.292176014402167,3.285049163521257,False,402.125075,15,1670
12,0,4,0,4,4.362712277848264,13.088136833544791,9.86577159258351,0.7537949608914246,4.237172199505722,3.289898211296578,3.2873269666268476,False,413.222246,15,1670
13,0,7,0,7,4.182922549829606,12.54876764948882,9.865771592583513,0.7861944589423807,4.389418147062982,3.2875948061342095,3.289630371789217,False,402.558146,15,1630
14,0,16,0,16,4.757583681487512,14.272751044462536,9.865771592583513,0.6912312533056605,4.24040277701717,3.2856591577596364,3.2915660201637893,False,418.247097,15,1670
15,0,8,0,8,4.199537747213748,12.598613241641244,9.865771592583513,0.7830839318072662,4.303390125196219,3.2961361423537805,3.281089035569646,False,414.144261,15,1630
16,0,5,0,5,4.397919089398774,13.193757268196322,9.86577159258351,0.747760580404571,4.295183311742426,3.2910617902112924,3.2861633877121332,False,414.640471,15,1630
17,0,9,3,7,4.159261380113951,12.477784140341853,9.865771592583508,0.7906669550955395,4.22212706150498,3.2954926385263144,3.281732539397111,False,420.568627,15,1670
18,0,17,3,15,4.539909905912813,13.619729717738439,9.86577159258351,0.7243735226062713,4.190707303761948,3.276656683230343,3.3005684946930822,False,397.878152,15,1630
19,0,11,0,11,4.370413204178721,13.111239612536163,9.865771592583513,0.7524667296256616,4.23570565868213,3.2887156010865914,3.288509576836834,False,367.031246,15,1630
20,0,6,0,6,4.447685494825735,13.343056484477206,9.865771592583512,0.7393936767082541,4.284730908959007,3.285716982707331,3.291508195216094,False,279.470352,15,1670
