Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,6.005112838357467,18.0153385150724,10.659046919288139,0.5916650919642906,6.015560788375784,3.5617573338485298,3.5977846456789337,False,97.388002,2,1100
2,0,6,0,6,5.729877452244679,17.189632356734037,10.659046919288137,0.6200857992819407,5.966606122913977,3.5684667394327994,3.591075240094666,False,157.566999,6,1300
3,0,8,0,8,6.160580676240091,18.481742028720273,10.659046919288139,0.5767338870288409,6.0344030250327805,3.5861992917914507,3.5733426877360124,False,106.737,0,1120
4,0,9,1,9,6.468512892856547,19.40553867856964,10.659046919288144,0.5492785897801117,6.317468623988377,3.629694363125445,3.5298476164020194,False,106.153023,1,1170
5,0,6,0,6,6.355528384780436,19.066585154341308,10.659046919288135,0.5590433123186276,6.244504678387334,3.52939065266968,3.630151326857784,False,87.215002,0,1120
6,0,4,0,4,6.220957275274785,18.662871825824354,10.659046919288146,0.5711364798926024,6.178256290587338,3.5918689807045414,3.5676729988229257,False,103.478,1,1170
7,0,5,0,5,6.2525243982975915,18.757573194892775,10.659046919288139,0.5682529828640271,6.079501359916762,3.546288134136182,3.613253845391285,False,97.426,0,1120
8,0,2,0,2,6.188834568587329,18.56650370576199,10.659046919288139,0.5741009232653844,5.973090928035784,3.653351084901647,3.5061908946258185,False,95.53,0,1120
9,0,10,0,10,6.315961940029398,18.947885820088196,10.65904691928814,0.5625454481041688,6.41222630851837,3.51341758242881,3.6461243970986548,False,98.609999,0,1120
10,0,5,0,5,6.576346111020021,19.72903833306006,10.659046919288139,0.540271995996212,6.639652906619478,3.5425315619492905,3.6170104175781734,False,97.687999,1,1170
11,0,3,0,3,5.9145570853235,17.743671255970497,10.659046919288139,0.6007238730655314,5.804312450007908,3.599971483279992,3.5595704962474723,False,110.067002,1,1050
12,0,3,0,3,5.9371907639194275,17.81157229175828,10.659046919288134,0.598433801614485,5.878626385753641,3.595005467501689,3.564536512025779,False,116.713002,4,1200
13,0,4,0,4,6.052219467972446,18.156658403917337,10.659046919288134,0.5870599469442253,6.156081280720401,3.5420745448448354,3.617467434682627,False,100.245999,0,1120
14,0,9,0,9,5.986593870070467,17.9597816102114,10.659046919288135,0.5934953525953632,6.240275688974718,3.447692768465608,3.711849211061857,False,104.584998,1,1170
15,0,3,0,3,6.068375809024679,18.205127427074036,10.659046919288132,0.5854969684769339,6.135248345702336,3.558960709392086,3.6005812701353777,False,104.144999,1,1170
16,0,8,0,8,6.894473833152888,20.683421499458664,10.659046919288146,0.5153425374794552,6.564292544793778,3.668819269034492,3.490722710492973,False,86.549,1,1170
17,0,11,0,11,6.285079478115977,18.855238434347932,10.659046919288132,0.5653095799558236,6.38737163279823,3.517643215677297,3.6418987638501665,False,109.295003,3,1270
18,0,6,0,6,5.663595737537616,16.990787212612847,10.659046919288137,0.6273427349720182,5.543963763486039,3.579318486175144,3.580223493352321,False,122.433001,2,1100
19,0,6,0,6,6.112612140080659,18.337836420241977,10.65904691928813,0.5812597885060357,6.1313900341218135,3.588709848086243,3.5708321314412212,False,117.209,1,1170
20,0,9,0,9,5.93589578773767,17.80768736321301,10.659046919288143,0.5985643560492602,6.139027781206849,3.5715786274294645,3.587963352098001,False,102.062997,1,1170
