Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.4531037889849285,13.359311366954785,10.591259440963483,0.7927998045738888,4.461205408351299,3.530143327743603,3.530143327743603,False,9.246053,2,300
2,0,0,0,0,4.447933535150428,13.343800605451284,10.591259440963483,0.7937213507699361,4.519454430712125,3.5301433277436014,3.5301433277436014,False,8.44,2,300
3,0,0,0,0,4.36688703906208,13.10066111718624,10.591259440963478,0.8084522869665886,4.396226836207372,3.5301433277436023,3.5301433277436023,False,9.252001,2,300
4,0,0,0,0,4.428761830062879,13.286285490188636,10.591259440963475,0.797157297935881,4.420374665857342,3.5301433277436036,3.5301433277436036,False,8.727989,2,300
5,0,0,0,0,4.4009711359181845,13.202913407754554,10.591259440963476,0.8021910856995277,4.500059074271232,3.530143327743602,3.530143327743602,False,6.376,1,250
6,0,0,0,0,4.377885372090272,13.133656116270817,10.591259440963478,0.8064212544625975,4.389297918151691,3.5301433277436005,3.5301433277436005,False,6.675054,1,250
7,0,0,0,0,4.4211646650741585,13.263493995222476,10.591259440963476,0.7985271033996366,4.400291021504216,3.5301433277436005,3.5301433277436005,False,6.093054,1,250
8,0,0,0,0,4.388512530615411,13.165537591846231,10.591259440963482,0.8044684364064959,4.374513405055971,3.5301433277436023,3.5301433277436023,False,6.702946,1,250
9,0,0,0,0,4.369454633442831,13.108363900328492,10.59125944096348,0.8079772213752828,4.424656573753556,3.5301433277436027,3.5301433277436027,False,6.688054,1,250
10,0,0,0,0,4.401285909650469,13.203857728951409,10.591259440963475,0.8021337141296648,4.4775560859885335,3.5301433277436014,3.5301433277436014,False,6.164999,1,250
11,0,0,0,0,4.329167385487903,12.987502156463709,10.591259440963483,0.815496260433139,4.391014103108237,3.530143327743602,3.530143327743602,False,6.738054,1,250
12,0,0,0,0,4.417060283686098,13.251180851058294,10.591259440963478,0.7992691036374782,4.40042172627874,3.5301433277436,3.5301433277436,False,8.989,2,300
13,0,0,0,0,4.5650431901331725,13.695129570399518,10.59125944096348,0.7733595645458731,4.564150891297034,3.530143327743604,3.530143327743604,False,14.133947,5,450
14,0,0,0,0,4.415501535330225,13.246504605990676,10.591259440963482,0.7995512594449731,4.405418994814031,3.5301433277436014,3.5301433277436014,False,8.478047,2,300
15,0,0,0,0,4.452606252144829,13.357818756434487,10.591259440963475,0.7928883924901021,4.519162449672804,3.530143327743601,3.530143327743601,False,10.298053,3,350
16,0,0,0,0,4.389873652258105,13.169620956774315,10.59125944096348,0.8042190033962555,4.381676902531325,3.530143327743604,3.530143327743604,False,9.348,2,300
17,0,0,0,0,4.494296988472182,13.482890965416544,10.591259440963478,0.7855332708786219,4.415105695253702,3.5301433277436014,3.5301433277436014,False,7.92,2,300
18,0,0,0,0,4.387176280420457,13.16152884126137,10.591259440963478,0.8047134621442987,4.42392172783847,3.5301433277436027,3.5301433277436027,False,4.251971,0,200
19,0,0,0,0,4.403646895522107,13.210940686566321,10.59125944096348,0.8017036554961835,4.431961003887253,3.5301433277436027,3.5301433277436027,False,8.670978,2,300
20,0,0,0,0,4.359818940656149,13.079456821968447,10.591259440963476,0.8097629423856686,4.4248769354280455,3.5301433277436014,3.5301433277436014,False,6.843,1,250
