Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.046718349590272,15.140155048770815,9.865771592583512,0.6516294952596595,4.991497602038432,3.2850776924109115,3.2921474855125146,False,212.05854,3,2710
2,0,8,0,8,5.215186793204874,15.645560379614622,9.865771592583512,0.6305796247118202,5.233147499960504,3.2794752688317534,3.2977499090916704,False,208.286488,3,2710
3,0,12,0,12,5.3536826370344475,16.061047911103344,9.865771592583512,0.6142669922404685,4.865354340407006,3.2924015630023105,3.2848236149211147,False,185.735742,0,2680
4,0,3,0,3,4.913017636802748,14.739052910408244,9.865771592583506,0.6693626552908712,5.080445188708589,3.289617559995752,3.287607617927674,False,230.131282,4,2760
5,0,4,0,4,4.83285195854003,14.498555875620092,9.86577159258351,0.6804658117139242,4.854056456370715,3.290305578666818,3.286919599256608,False,244.942948,1,2610
6,0,5,0,5,5.15657900522534,15.46973701567602,9.865771592583512,0.6377465617279844,4.998595373312692,3.2880634971827747,3.289161680740649,False,245.21934,6,2860
7,0,11,1,11,5.270911811525126,15.812735434575378,9.86577159258351,0.623913024625169,5.789966688305413,3.2730229662036625,3.3042022117197636,False,193.654502,0,2680
8,0,9,0,9,6.037457851182708,18.112373553548125,9.865771592583512,0.5446978864153813,5.854279145457092,3.288557596313814,3.2886675816096123,True,167.988223,0,2680
9,0,3,0,3,5.248236759173077,15.74471027751923,9.865771592583513,0.626608646249284,5.03712152544314,3.2949546433544943,3.2822705345689305,True,240.49594,3,2710
10,0,7,1,6,5.47920403216465,16.43761209649395,9.865771592583512,0.600194939183887,5.64755081125521,3.29112517698461,3.2861000009388155,True,240.867461,8,2960
11,0,14,2,13,6.008976140138055,18.026928420414166,9.865771592583512,0.5472796786285152,5.828556369384526,3.2860095983308266,3.291215579592598,True,194.965429,3,2710
12,0,3,0,3,4.923403735354542,14.770211206063626,9.86577159258351,0.6679506105189144,4.766225699205214,3.2947864630413686,3.2824387148820566,False,241.519158,0,2680
13,0,6,0,6,5.260174616870258,15.780523850610773,9.865771592583513,0.6251865708628973,5.427403773826543,3.2860278194609522,3.2911973584624707,False,232.076248,0,2680
14,0,7,2,7,5.213084231773766,15.639252695321296,9.865771592583512,0.630833952541415,5.221474176311489,3.290952085429369,3.286273092494055,True,231.106157,0,2680
15,0,7,1,7,5.102865273359815,15.308595820079447,9.865771592583512,0.6444596035152433,5.2404624037608585,3.2887431558458204,3.2884820220776048,False,250.614456,4,2760
16,0,10,0,10,5.369977673101591,16.109933019304773,9.865771592583508,0.6124030174899676,5.659493393718163,3.289650252980646,3.2875749249427786,True,195.7791,0,2680
17,0,4,1,3,5.095175803084016,15.28552740925205,9.86577159258351,0.6454322005671809,4.829730393710474,3.283087814431417,3.294137363492007,False,270.248276,2,2660
18,0,5,0,5,5.103738416919678,15.311215250759034,9.865771592583515,0.6443493498724363,5.600087701955107,3.2797873929792356,3.2974377849441883,False,203.906999,2,2660
19,0,5,0,5,4.780286759655635,14.340860278966904,9.865771592583512,0.6879483797114456,4.778699552422205,3.2938303018889865,3.283394876034438,False,268.554726,3,2710
20,0,11,0,11,5.629173712161398,16.887521136484196,9.86577159258351,0.5842048405357294,5.117624224209612,3.2872329448893933,3.289992233034031,False,176.167709,0,2680
