Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,5.8854729807720805,17.656418942316243,9.865771592583512,0.5587640180500428,5.599776883828309,3.30172471013772,3.2755004677857067,False,226.759258,2,2660
2,0,6,0,6,5.002358544126113,15.007075632378339,9.86577159258351,0.6574080010163826,5.208457342269454,3.2957850053488142,3.2814401725746114,False,264.200936,3,2710
3,0,8,0,8,5.1834372325432785,15.550311697629835,9.865771592583512,0.6344420474920284,5.171762074749857,3.284892799694195,3.2923323782292306,False,253.098685,1,2610
4,0,6,1,5,5.011947109093717,15.035841327281151,9.86577159258351,0.6561502863616268,5.033894580655506,3.2870649897812028,3.290160188142224,False,269.144187,2,2660
5,0,7,0,7,5.347802038035668,16.043406114107004,9.865771592583512,0.614942458129793,5.350650005620035,3.2910361369582413,3.286189040965183,False,250.342262,0,2680
6,0,3,0,3,5.155092755792595,15.465278267377787,9.865771592583513,0.6379304285390206,5.119623711860774,3.290241080140387,3.2869840977830385,False,249.515051,2,2660
7,0,5,1,4,5.392423184570975,16.177269553712925,9.865771592583513,0.6098539410390903,5.586702918860401,3.2933861468963412,3.283839031027086,False,248.025596,3,2710
8,0,3,0,3,4.999982112187455,14.999946336562365,9.865771592583513,0.6577204592082905,5.13881598002982,3.2868008531475237,3.290424324775901,False,264.584845,3,2710
9,0,10,0,10,5.205448558446725,15.616345675340174,9.865771592583517,0.631759298730342,5.176157976051245,3.287264387498414,3.289960790425009,False,257.601963,0,2680
10,0,6,0,6,5.339409363717125,16.018228091151375,9.865771592583508,0.6159090466462677,5.44560770670463,3.289638963737958,3.2875862141854677,False,311.837917,9,3010
11,1,11,1,11,5.0844767769331325,15.253430330799397,9.802955473291041,0.6426721898415942,5.27977109316365,3.2668625931194875,3.2686252811732324,True,320.44462,11,3110
12,0,13,0,13,5.0452754466545064,15.135826339963518,9.865771592583506,0.6518158553745197,5.287933486400444,3.293662682009301,3.2835624959141247,False,246.239277,0,2680
13,0,5,0,5,5.175617861517555,15.526853584552665,9.865771592583512,0.6354005683674867,5.182904341161763,3.295016550247676,3.28220862767575,True,263.32609,2,2660
14,0,7,0,7,5.452666151733699,16.3579984552011,9.865771592583515,0.6031160609045448,5.281973809407229,3.291792933039591,3.2854322448838347,False,267.407173,0,2680
15,0,5,0,5,5.2005699880671115,15.601709964201333,9.865771592583508,0.6323519418846308,5.407558380601887,3.2965933718501064,3.280631806073319,False,243.23351,3,2710
16,0,10,0,10,4.964493416267683,14.893480248803048,9.865771592583505,0.6624221758629177,5.26356000680447,3.2855853273070528,3.2916398506163738,False,252.76661,1,2610
17,0,7,0,7,5.216444937975845,15.649334813927535,9.86577159258351,0.6304275363706328,5.135120893981819,3.2843296137831812,3.2928955641402444,False,254.140007,1,2610
18,0,6,0,6,5.172455178017488,15.517365534052464,9.865771592583506,0.6357890822983657,5.245168883947714,3.285537476820779,3.2916877011026466,False,245.606738,0,2680
19,0,6,0,6,5.349203775858833,16.0476113275765,9.865771592583506,0.6147813148758151,5.316727241644492,3.288033015360028,3.2891921625633977,False,256.195866,0,2680
20,0,3,0,3,5.162929425824784,15.488788277474352,9.865771592583512,0.6369621313070368,5.178376288912773,3.2878191380774973,3.2894060398459275,False,263.722615,2,2660
