Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,5.5548520320916825,16.66455609627505,10.684136111515237,0.641129355609023,5.542438918694871,3.664746101954313,3.548929661083962,False,46.023,0,880
2,0,5,0,5,5.363002539732803,16.08900761919841,10.684136111515242,0.6640643328906293,5.508737655944802,3.5324845992728395,3.681191163765433,False,37.662002,1,810
3,0,5,0,5,5.78853843781733,17.36561531345199,10.684136111515238,0.6152466191761686,5.858081548288898,3.5796505835213854,3.6340251795168883,False,43.152998,3,910
4,0,5,0,5,5.7580332469843185,17.274099740952956,10.684136111515253,0.6185061028787278,5.583139683335789,3.722265765836289,3.491409997201983,False,41.497001,2,860
5,0,3,0,3,5.806071768537591,17.418215305612772,10.684136111515242,0.6133886809903212,5.7091369907396965,3.684146550584339,3.529529212453933,False,44.046997,2,860
6,0,2,0,2,5.417625336151536,16.252876008454606,10.684136111515237,0.6573689546365481,5.575396771761186,3.5672392110020406,3.6464365520362363,False,45.265,1,810
7,0,3,0,3,5.020792597785061,15.062377793355182,10.684136111515244,0.7093259947462336,5.2208760203330895,3.436758259581024,3.7769175034572524,False,60.018001,5,1010
8,0,4,0,4,5.80858277800794,17.425748334023822,10.68413611151524,0.6131235173788453,5.85024444018536,3.5590696994975644,3.6546060635407063,False,37.79398,2,860
9,0,7,0,7,5.677490411745488,17.032471235236464,10.684136111515246,0.6272804435689932,5.660841920455431,3.5974347402899673,3.6162410227483077,False,35.865002,1,810
10,0,8,0,8,5.168447068774028,15.505341206322083,10.684136111515246,0.689061657486063,5.378153397120643,3.49241521048102,3.721260552557253,False,48.868,2,860
11,0,8,0,8,5.346179676810644,16.038539030431934,10.684136111515246,0.6661539490126185,5.194594826431057,3.66487019358725,3.5488055694510203,False,49.922,0,880
12,0,3,0,3,5.4574693463614565,16.37240803908437,10.684136111515244,0.652569621158352,5.558647858022341,3.4932036857769115,3.720472077261362,False,37.799,1,810
13,0,4,0,4,5.503359621668526,16.51007886500558,10.68413611151524,0.6471281087676155,5.35424333375119,3.7012541278801208,3.512421635158154,False,32.431999,0,760
14,0,4,0,4,6.028074247442074,18.084222742326222,10.684136111515247,0.5907987456109445,5.989167391894069,3.5968354124593676,3.616840350578906,False,33.406,1,810
15,0,4,0,4,5.614994278819192,16.844982836457575,10.684136111515247,0.634262214170476,5.515727154626344,3.6174141516079357,3.5962616114303394,False,42.397002,1,930
16,0,2,0,2,5.416556461714961,16.249669385144884,10.684136111515238,0.657498676328914,5.466785759242762,3.5299740821367873,3.68370168090149,False,41.981002,2,860
17,0,8,0,8,5.6560042413372535,16.96801272401176,10.68413611151525,0.6296633722106963,5.864400305323082,3.4916506906137963,3.7220250724244766,False,41.856001,0,880
18,0,4,0,4,5.358235786069347,16.07470735820804,10.68413611151524,0.6646550928381115,5.425733151425386,3.5772049450421304,3.636470817996144,False,41.849,1,810
19,0,4,0,4,5.679458786932557,17.03837636079767,10.684136111515242,0.6270630419983898,5.783624033892098,3.6360598864522853,3.5776158765859876,False,43.538001,0,880
20,0,0,0,0,5.282897303556856,15.848691910670569,10.684136111515237,0.6741336238810881,5.4827238497171065,3.513149492740436,3.700526270297838,False,68.827001,7,1110
