Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,26.142340482336813,65.87869801548877,49.946421052376785,0.7581573795012443,26.29779375387588,19.81641985935029,20.08952997554005,False,473.212903,15,1430
2,0,12,3,9,26.288667450713817,66.24744197579882,49.9464210523768,0.7539373530924103,26.471270720775518,19.8234520003461,20.082497834544245,False,339.521402,11,1230
3,0,22,3,19,26.29747978753888,66.26964906459797,49.946421052376834,0.7536847072132573,26.42029867375273,19.803672061760192,20.102277773130123,False,263.874413,7,1030
4,0,22,3,19,26.582136416117613,66.98698376861638,49.94642105237681,0.745613822901769,26.0631526150485,20.291584648648314,19.614365186242004,False,232.704332,6,980
5,0,29,4,25,26.64617758150717,67.14836750539807,49.9464210523768,0.7438218218538462,27.095699336783735,19.622075440012058,20.283874394878257,False,405.954586,15,1430
6,0,15,3,12,26.302683130040688,66.28276148770253,49.9464210523768,0.7535356091288288,26.057862225803653,20.072954147301544,19.8329956875888,False,201.443885,5,930
7,0,20,3,17,26.54146044829165,66.88448032969497,49.946421052376785,0.7467565092256817,26.34559552590879,20.12224055240848,19.783709282481844,False,297.770519,10,1180
8,0,26,3,23,25.96691416007279,65.43662368338343,49.946421052376834,0.7632793112010746,26.938323828677117,19.43348877460975,20.472461060280548,False,197.014722,5,930
9,0,18,4,14,26.567702171122857,66.9506094712296,49.946421052376834,0.7460189152398994,26.27002160391035,19.973791660146563,19.93215817474376,False,325.391345,11,1230
10,0,14,3,11,26.703600309777247,67.29307278063867,49.946421052376806,0.7422223267347545,26.190668708623598,20.166006550904523,19.73994328398579,False,279.859076,9,1130
11,0,21,3,18,26.441208731205016,66.63184600263664,49.94642105237676,0.7495878329770479,26.235915155106554,20.14590271411603,19.76004712077428,False,316.075672,11,1230
12,0,23,3,20,26.67466445876142,67.22015443607877,49.9464210523768,0.7430274665594829,26.095722380192427,20.26601679683707,19.63993303805324,False,320.11804,11,1230
13,0,20,3,18,26.760391270811493,67.43618600244496,49.94642105237683,0.740647180885437,26.695051507349923,20.15668151851051,19.749268316379787,False,183.255297,4,880
14,0,21,3,20,26.73091383682141,67.36190286878995,49.9464210523768,0.7414639273131033,26.789803325942046,19.91293712549092,19.99301270939938,False,259.49822,8,1080
15,0,14,3,11,26.49001835318734,66.7548462500321,49.9464210523768,0.7482066675024779,26.35941168523458,20.02870827052765,19.87724156436267,False,162.317522,3,830
16,0,20,3,17,26.456126106468975,66.66943778830182,49.9464210523768,0.7491651753682654,26.754328826314147,19.675169141255903,20.230780693634404,False,231.802559,7,1030
17,0,16,4,12,25.931387183932387,65.34709570350961,49.94642105237676,0.7643250325766855,26.44940364638513,19.70239732478457,20.20355251010576,False,208.935013,5,930
18,0,16,3,14,26.3864353403006,66.49381705755751,49.946421052376785,0.751143839571472,26.550002034217684,20.040130316017912,19.8658195188724,False,288.055981,9,1130
19,0,14,4,11,26.59306619334337,67.0145268072253,49.94642105237683,0.7453073748629642,26.220856174961007,20.06825432469176,19.83769551019855,False,242.267418,7,1030
20,0,14,3,12,26.408868038342746,66.55034745662373,49.94642105237679,0.7505057893939763,26.330484653928135,19.999249556214902,19.90670027867539,False,201.054111,4,880
