Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.277121676084145,15.831365028252435,10.55327932879331,0.6666057734099412,5.264912343653604,3.519765260203847,3.5423792568455363,False,4.809002,2,200
2,0,3,0,3,5.138815601953581,15.416446805860744,10.553279328793314,0.6845468000305596,5.184764731496344,3.5431644858716123,3.5189800311777693,False,6.343,3,250
3,0,2,0,2,5.308700990450499,15.926102971351497,10.55327932879331,0.662640405363256,5.445096426780674,3.4689144817051596,3.593230035344223,False,3.728001,2,200
4,0,5,0,5,5.2891084080235995,15.867325224070798,10.553279328793305,0.6650950415249532,5.330803764372772,3.5053655972068953,3.556778919842485,False,6.400001,3,250
5,0,6,0,6,5.381271705640421,16.14381511692126,10.553279328793309,0.6537041741596639,5.45992469625473,3.491939177261725,3.5702053397876568,False,5.897001,3,250
6,0,3,0,3,5.296071817964033,15.888215453892098,10.553279328793307,0.6642205576465855,5.289098276621502,3.5154134269404467,3.546731090108932,False,3.884001,2,200
7,0,0,0,0,5.171522522238998,15.514567566716995,10.553279328793307,0.6802174332872151,5.09817739509216,3.5517764683221364,3.5103680487272464,False,6.087002,3,250
8,0,1,0,1,5.2285300828591605,15.685590248577482,10.553279328793307,0.6728009058983534,5.218288578565623,3.5290889676275454,3.5330555494218348,False,3.614001,2,200
9,0,7,0,7,5.178537776497512,15.535613329492536,10.55327932879331,0.6792959572931151,5.189897124762341,3.514470124157798,3.5476743928915826,False,8.119,4,300
10,0,1,0,1,5.3173491469586205,15.952047440875862,10.553279328793305,0.6615626845336079,5.3782727740993845,3.5056532908948936,3.556491226154487,False,5.98,3,250
11,0,7,0,7,5.224149369013343,15.67244810704003,10.553279328793309,0.6733650835348945,5.271077509530672,3.5120037126594474,3.5501408043899354,False,3.969,2,200
12,0,0,0,0,5.428972758344447,16.28691827503334,10.55327932879331,0.6479604766587869,5.446281402203544,3.516015352608736,3.546129164440646,False,8.272002,4,300
13,0,2,0,2,5.261142126893983,15.783426380681949,10.553279328793316,0.6686304402008649,5.222712613245337,3.570998611035326,3.4911459060140566,False,3.790006,2,200
14,0,2,0,2,5.175127348335276,15.525382045005827,10.553279328793312,0.6797436158544047,5.034436807446245,3.5557782125205453,3.5063663045288367,False,5.997007,3,250
15,0,0,0,0,5.582243701197534,16.7467311035926,10.553279328793307,0.6301695097098299,5.56419611680967,3.507851237048989,3.5542932800003917,False,3.534033,2,200
16,0,3,0,3,5.359680428114509,16.07904128434353,10.553279328793318,0.6563375976320956,5.306837393176646,3.54638020446556,3.515764312583821,False,3.804998,2,200
17,0,4,0,4,5.059457777083155,15.178373331249466,10.553279328793304,0.6952839476590058,4.964214176164455,3.572185771952496,3.4899587450968843,False,6.238998,3,250
18,0,5,0,5,5.2242329509045256,15.672698852713577,10.553279328793316,0.6733543104457799,5.2530245155834105,3.490549650091744,3.571594866957637,False,3.840999,2,200
19,0,1,0,1,5.545248268920851,16.635744806762553,10.553279328793314,0.6343737206466,5.4484753388042915,3.5590804680844634,3.5030640489649207,False,3.674002,2,200
20,0,2,0,2,5.08519898440253,15.25559695320759,10.553279328793309,0.691764429878597,5.062140621921024,3.5284549791267383,3.5336895379226427,False,6.32,3,250
