Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,6.176390163965311,18.529170491895933,10.684136111515237,0.5766116792000018,5.782489445350843,3.750389945119933,3.463285817918342,False,43.956,0,1120
2,0,7,0,7,5.786095314385913,17.35828594315774,10.684136111515235,0.6155064011793566,5.55841668019656,3.646843715951025,3.5668320470872485,False,49.344002,1,1050
3,0,5,0,5,5.576550502926952,16.729651508780854,10.684136111515246,0.6386347083146046,5.703435600837487,3.680811435143785,3.5328643278944902,False,48.256009,1,1050
4,0,4,0,4,5.834043965491196,17.502131896473585,10.68413611151525,0.6104476971555642,5.974056427504289,3.586497653129581,3.6271781099086944,False,46.321002,3,1150
5,0,5,0,5,6.021916591810648,18.065749775431943,10.684136111515233,0.5914028614547099,6.238990239434981,3.6550071242174225,3.55866863882085,False,43.014001,1,1170
6,0,4,0,4,6.605602092790999,19.816806278372997,10.684136111515238,0.539145206418823,6.470816189387262,3.739243671902845,3.474432091135429,False,36.405998,0,1120
7,0,5,0,5,5.555810460036151,16.667431380108454,10.68413611151524,0.6410187549514135,5.461882107321463,3.570031892247533,3.64364387079074,False,54.170999,3,1150
8,0,6,0,6,5.683770850778508,17.051312552335524,10.68413611151524,0.6265873127785597,5.762484437575685,3.5954074500386617,3.618268312999612,False,51.965,3,1150
9,0,2,0,2,5.245421501497353,15.736264504492059,10.684136111515233,0.6789499571810927,5.667414419972758,3.46471222364141,3.7489635393968634,False,42.867997,1,1050
10,0,4,0,4,5.84035275515749,17.52105826547247,10.684136111515246,0.6097882873073786,5.665820445311504,3.759835691666919,3.453840071371355,False,39.369,0,1000
11,0,6,0,6,6.153084122453853,18.459252367361557,10.684136111515246,0.5787957117053254,5.838957313247253,3.7394550278990506,3.4742207351392227,False,41.318024,1,1050
12,0,5,0,5,6.530057583884815,19.590172751654446,10.68413611151525,0.5453824347012429,6.546376329575885,3.7030074464420415,3.510668316596232,False,40.853002,0,1120
13,0,12,0,12,5.7469878720615,17.2409636161845,10.68413611151524,0.6196948354722928,5.825797310339145,3.5701597202096966,3.6435160428285784,False,51.336,0,1120
14,0,4,0,4,5.896804511060593,17.69041353318178,10.68413611151524,0.6039506137872405,6.200103648623141,3.5501063075788375,3.663569455459438,False,47.824003,0,1120
15,0,7,0,7,5.705573098589868,17.116719295769606,10.684136111515246,0.6241929850515121,5.7387569281171,3.6083039663037244,3.6053717967345498,False,44.649999,2,1100
16,0,3,0,3,6.217044791876812,18.651134375630434,10.684136111515242,0.5728410881793404,6.108834115162416,3.7021676002248127,3.5115081628134623,False,34.973999,1,1050
17,0,3,0,3,6.108807515318551,18.32642254595565,10.684136111515246,0.5829908202063727,5.962215349273443,3.6740992549716265,3.539576508066645,False,45.208996,0,1120
18,0,2,0,2,5.8822869766814545,17.64686093004436,10.684136111515246,0.605441169048097,5.617258587823073,3.6457480703520235,3.5679276926862515,False,49.550987,2,1100
19,0,10,0,10,5.748306431732723,17.24491929519817,10.684136111515242,0.6195526884541714,6.091310622525571,3.5205630761754394,3.6931126868628366,False,58.409999,2,1220
20,0,5,0,5,5.689682583999501,17.069047751998504,10.684136111515237,0.6259362717093753,5.8233149977510035,3.627328315299388,3.5863474477388846,False,45.087,1,1050
