Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.009071775589168,15.027215326767504,11.817687831975531,0.7864190121056599,5.101652619255566,3.934051724993381,3.9665298871095667,False,17.545,2,460
2,0,6,0,6,5.240753804155754,15.722261412467262,11.817687831975531,0.7516531828305866,5.16432297983147,3.944038632489936,3.9565429796130096,False,24.588001,5,610
3,0,1,0,1,5.1825114433629,15.5475343300887,11.81768783197553,0.7601004494394391,5.087716670235444,3.980504914609955,3.9200766974929895,False,21.740999,4,560
4,0,2,0,2,5.104037045300349,15.312111135901048,11.81768783197553,0.771786968308215,5.053722105996523,3.957896522061314,3.9426850900416306,False,19.006,3,510
5,0,1,0,1,5.062366269581705,15.187098808745116,11.817687831975533,0.7781399186769371,5.055519724966387,3.9822510895241017,3.918330522578845,False,18.505001,3,510
6,0,2,0,2,5.02140913528747,15.064227405862411,11.817687831975535,0.7844868185789967,5.000497113884802,3.9884664258869336,3.912115186216015,False,22.553001,4,560
7,0,2,0,2,5.072561467590796,15.217684402772388,11.817687831975526,0.7765759572345026,5.065665607877698,3.958711268164228,3.9418703439387204,False,13.711,1,410
8,0,1,0,1,4.988664502531807,14.965993507595421,11.817687831975537,0.7896360389290507,5.02609128607466,3.931544880484802,3.9690367316181447,False,22.841998,4,560
9,0,4,0,4,4.961077123908716,14.883231371726147,11.817687831975528,0.7940270185160012,4.974236104806246,3.9207995903346524,3.9797820217682953,False,17.174001,2,460
10,0,1,0,1,4.972860463095989,14.918581389287967,11.817687831975535,0.7921455481324132,5.114935853522853,3.915543409326551,3.985038202776395,False,19.382998,3,510
11,0,3,0,3,5.002343200362921,15.007029601088762,11.817687831975531,0.7874768122745728,4.99729188224732,3.966209121480739,3.9343724906222084,False,26.19602,5,610
12,0,2,0,2,5.132180952095184,15.396542856285553,11.81768783197553,0.7675546349777492,5.215803426609482,3.918142421818295,3.9824391902846523,False,14.981998,2,460
13,0,2,0,2,5.097499479697324,15.292498439091972,11.817687831975528,0.7727767885047586,5.1822294171308725,3.961792839702307,3.938788772400639,False,14.465001,2,460
14,0,1,0,1,5.0523717891953615,15.157115367586083,11.817687831975533,0.7796792163532641,4.986079622273884,3.945965332555049,3.954616279547898,False,17.074998,3,510
15,0,3,0,3,4.955597082324636,14.866791246973907,11.817687831975531,0.7949050763984453,5.076463086163216,3.8920622991636336,4.008519312939315,False,14.589999,2,460
16,0,2,0,2,5.061359511377976,15.184078534133928,11.817687831975533,0.7782946989775691,5.012893610549906,3.9482067470501625,3.952374865052783,False,22.055001,5,610
17,0,2,0,2,4.944442139055872,14.833326417167616,11.817687831975526,0.7966984275555423,4.922271120592534,3.9792808586353443,3.921300753467602,False,24.902999,5,610
18,0,1,0,1,5.0699572091159055,15.209871627347717,11.81768783197553,0.7769748569558629,5.00213747347353,3.995396239382157,3.9051853727207892,False,20.515983,4,560
19,0,3,0,3,4.971487417807477,14.914462253422432,11.817687831975539,0.7923643260596758,5.118175589819021,3.908826634842935,3.9917549772600136,False,15.520999,2,460
20,0,2,0,2,4.972729130653617,14.918187391960851,11.817687831975528,0.7921664691210323,5.03226861092243,3.939692078436516,3.9608895336664305,False,15.694008,2,460
