Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.616396908284319,13.849190724852956,9.865771592583512,0.7123717037760892,4.720233198722699,3.2883520961442687,3.2888730817791574,False,311.68056,15,1230
2,0,7,4,6,4.356442552222383,13.069327656667149,9.865771592583512,0.7548798110934662,4.977844994384894,3.2976079690747064,3.2796172088487197,False,324.429133,15,1230
3,0,10,1,10,5.206710881079212,15.620132643237637,9.865771592583513,0.6316061340781676,4.127832217830333,3.293928495088887,3.2832966828345396,False,299.380297,15,1230
4,0,2,1,2,4.4906376149114,13.471912844734199,9.865771592583513,0.7323215126380344,4.332429847094888,3.29766179300826,3.279563384915166,False,328.05025,15,1230
5,0,4,0,4,4.639510828970478,13.918532486911433,9.865771592583508,0.7088226867208149,4.618016886739534,3.289812595821016,3.2874125821024065,False,342.707911,15,1230
6,0,7,0,7,4.251713653212631,12.755140959637894,9.865771592583512,0.7734741328067293,4.429505017432416,3.28561510724624,3.291610070677187,False,322.252535,15,1230
7,0,8,0,8,4.482162391152082,13.446487173456246,9.865771592583512,0.7337062435205255,4.487463305018629,3.2912178613844896,3.286007316538936,False,286.763074,13,1130
8,0,3,0,3,4.476593235123456,13.429779705370368,9.86577159258351,0.734619019002846,4.331062033804491,3.2778346811240238,3.2993904967994037,False,315.489514,15,1230
9,0,12,5,12,5.614703293264914,16.844109879794743,9.865771592583513,0.5857104746400369,4.437186004565477,3.2866812062896096,3.290543971633816,False,310.568673,15,1270
10,0,9,0,9,4.880985380620164,14.642956141860491,9.865771592583506,0.6737554560024783,4.739841710340137,3.286665409013119,3.2905597689103074,False,304.959336,15,1230
11,0,4,0,4,4.560213261974509,13.680639785923526,9.865771592583508,0.7211484073087528,4.489667571710988,3.2902193432414375,3.287005834681987,False,321.771556,15,1230
12,0,12,5,8,4.60502474285448,13.815074228563441,9.865771592583512,0.7141309144894404,4.0794351430928,3.2825724917549692,3.294652686168455,False,307.22891,15,1230
13,0,5,0,5,4.327517129732302,12.982551389196905,9.86577159258351,0.7599254797322087,4.346874963830572,3.288595117554129,3.2886300603692966,False,232.77621,9,930
14,0,8,3,8,4.758004539286176,14.274013617858529,9.865771592583512,0.6911701121148035,4.412391796426036,3.2979625673915267,3.2792626105318985,False,300.988846,15,1230
15,0,6,1,6,4.536010080912748,13.608030242738243,9.865771592583512,0.7249963011985705,4.481940849837585,3.2867676761274125,3.290457501796012,False,296.283627,13,1130
16,0,3,0,3,4.452960414124692,13.358881242374075,9.86577159258351,0.7385178005243059,4.460064558559416,3.294286594933309,3.2829385829901145,False,347.422774,15,1230
17,0,1,0,1,4.382822799819502,13.148468399458507,9.86577159258351,0.7503361831093431,4.301433137335732,3.2812346094173597,3.2959905685060655,False,200.146132,7,830
18,0,7,0,7,4.521144899611016,13.56343469883305,9.86577159258351,0.7273800340139749,4.529970939795329,3.279328800689396,3.2978963772340277,False,185.666307,7,830
19,0,6,0,6,5.025019794441022,15.075059383323065,9.865771592583512,0.6544432988103264,4.642008400747459,3.289776637509788,3.2874485404136373,False,291.979656,15,1230
20,0,6,2,4,4.543332430439446,13.62999729131834,9.865771592583513,0.7238278468967518,4.320756976571533,3.296365614259906,3.2808595636635176,False,317.415297,15,1230
