Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,13,1,12,7.1270571196895265,21.38117135906858,11.817687831975531,0.552714705546906,6.735541364165975,3.9745956834709006,3.9259859286320467,True,1.946357,6,2140
2,0,3,0,3,5.5102112052027765,16.53063361560833,11.817687831975533,0.7148962409291557,5.448325392313045,3.985707611207663,3.9148740008952836,False,1.973225,4,2040
3,0,2,0,2,5.5843149623012165,16.75294488690365,11.81768783197552,0.7054095809276978,5.6483000046588705,3.919284908766522,3.981296703336426,False,1.936318,3,1990
4,0,4,0,4,5.850321677981026,17.55096503394308,11.81768783197553,0.6733355008753336,5.7055902019564355,3.9348328405580513,3.965748771544894,False,1.928004,3,1990
5,0,8,0,8,6.298260591257601,18.894781773772802,11.817687831975531,0.625447172318193,5.630258087246738,4.009298027307928,3.8912835847950205,True,1.906307,2,1940
6,0,6,0,6,5.554320113319988,16.662960339959962,11.817687831975535,0.7092189857546003,5.536060922860566,3.9397846241111645,3.9607969879917815,True,2.063399,5,2090
7,0,1,0,1,5.4352879170983845,16.305863751295153,11.817687831975531,0.7247508020565221,5.465102702502312,3.9214093376152572,3.9791722744876927,False,1.936408,0,1840
8,0,10,0,10,5.684409793735796,17.053229381207387,11.817687831975528,0.6929882644397306,5.805696937551745,3.906193573676093,3.9943880384268518,False,2.020013,3,1990
9,0,6,0,6,5.562443471056507,16.68733041316952,11.817687831975535,0.7081832467731988,5.5028068025592605,3.9421737291696743,3.9584078829332725,False,1.853733,1,1890
10,0,2,0,2,5.450494333620132,16.351483000860398,11.817687831975535,0.7227288088397671,5.420559132044351,3.9368622822368478,3.9637193298660987,False,2.053187,2,1940
11,0,4,0,4,5.393595793809776,16.180787381429326,11.817687831975533,0.7303530757433153,5.372770517593567,3.975392837610237,3.925188774492709,False,2.018486,1,1890
12,0,5,0,5,5.3446117973984855,16.033835392195456,11.817687831975531,0.737046847676124,5.418704059898081,3.936584853014403,3.963996759088545,False,1.988395,2,1940
13,0,4,0,4,5.439660475044355,16.318981425133064,11.817687831975531,0.7241682261967015,5.410052650287776,4.003807255101787,3.8967743570011595,False,2.090572,2,1940
14,0,2,0,2,5.764025123398985,17.292075370196955,11.817687831975528,0.6834163961801495,5.790494130019549,4.011284098875794,3.8892975132271532,False,1.936045,3,1990
15,0,4,0,4,5.755602315435201,17.266806946305604,11.817687831975528,0.6844165148035105,5.725285783164284,3.945533452874275,3.9550481592286704,False,1.927063,2,1940
16,0,3,0,3,5.8582105648087,17.5746316944261,11.817687831975526,0.6724287619480286,5.779016743576998,3.8997690658910105,4.000812546211938,True,1.929475,3,1990
17,0,4,1,4,5.61294120352423,16.83882361057269,11.817687831975531,0.7018119617664675,5.638882273188901,3.9222732403199574,3.978308371782989,False,1.946002,5,2090
18,0,9,1,8,5.600289102619871,16.800867307859612,11.817687831975533,0.7033974862980498,5.517017434169711,3.97302689599617,3.927554716106779,False,2.072038,5,2090
19,0,5,0,5,5.74613263661461,17.23839790984383,11.817687831975523,0.6855444394416224,5.860403915725144,3.9124283094577215,3.9881533026452254,False,1.936654,1,1890
20,0,7,0,7,5.788712460509824,17.366137381529473,11.817687831975533,0.6805018048829189,5.759960073994849,3.97019644912286,3.9303851629800874,False,2.06551,5,2090
