Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.533632666669304,16.60089800000791,11.817687831975531,0.7118703959249615,5.430765497734153,4.003279554606335,3.8973020574966117,False,10.278,4,300
2,0,4,0,4,5.437638809896918,16.312916429690755,11.817687831975528,0.7244374654225796,5.464108483100151,3.9405300850381555,3.960051527064792,False,8.801999,4,300
3,0,4,0,4,5.643977787166516,16.93193336149955,11.817687831975535,0.6979526542932791,5.635254890067448,3.955934991246092,3.9446466208568562,False,5.819001,3,250
4,0,5,0,5,5.459040303287333,16.377120909862,11.817687831975535,0.7215973977977497,5.519166910073755,3.9614197912375864,3.9391618208653605,False,6.061,3,250
5,0,2,0,2,5.469572518050376,16.408717554151128,11.817687831975528,0.7202078890672265,5.519678354625516,3.978953560148821,3.9216280519541247,False,9.272,4,300
6,0,6,0,6,5.456796460697023,16.37038938209107,11.817687831975533,0.7218941196905118,5.477765276020464,3.938838021039585,3.9617435910633634,False,6.448002,3,250
7,0,4,0,4,5.433222296305297,16.299666888915894,11.81768783197553,0.7250263402629288,5.530716992503681,3.9019503571179914,3.9986312549849536,False,6.029999,3,250
8,0,2,0,2,5.129702823083385,15.389108469250157,11.817687831975531,0.7679254360698748,5.121568508824094,3.9781071817340696,3.9224744303688777,False,6.164028,3,250
9,0,3,0,3,5.540239135667552,16.620717407002658,11.817687831975531,0.7110215246783806,5.379208430675383,4.008140387590513,3.8924412245124316,False,6.184001,3,250
10,0,5,0,5,5.282920970565055,15.848762911695164,11.817687831975524,0.74565364488196,5.385077955789467,3.909253846680103,3.991327765422843,False,6.243,3,250
11,0,1,0,1,5.298638033364196,15.89591410009259,11.817687831975535,0.7434418528914106,5.237104307824012,3.979709394172885,3.9208722179300612,False,9.402,4,300
12,0,6,0,6,5.40899173338524,16.22697520015572,11.817687831975537,0.7282742277107892,5.392647464248801,3.972505077437452,3.928076534665493,False,6.648,3,250
13,0,1,0,1,5.300198648181334,15.900595944544003,11.817687831975528,0.7432229504599511,5.293939012703307,3.96236192567475,3.938219686428195,False,6.299,3,250
14,0,6,0,6,5.340115652652054,16.020346957956164,11.817687831975531,0.7376674090136686,5.294972709353833,3.9889477863784557,3.9116338257244894,False,6.392002,3,250
15,0,2,0,2,5.572490012705873,16.717470038117618,11.817687831975524,0.7069064759817085,5.576646387254373,4.013107234847127,3.8874743772558213,False,8.687001,4,300
16,0,3,0,3,5.349502313377438,16.048506940132313,11.81768783197553,0.7363730393151513,5.3435186631967335,3.962227362438113,3.938354249664835,False,5.981,3,250
17,0,7,0,7,5.550281281314212,16.650843843942635,11.81768783197553,0.7097350706507679,5.537477226024343,3.953700539687851,3.946881072415097,False,6.005999,3,250
18,0,2,0,2,5.395823207522759,16.187469622568276,11.817687831975528,0.7300515835717475,5.488752988207277,3.9093826279715134,3.9911989841314326,False,6.350001,3,250
19,0,2,0,2,5.411284997760255,16.233854993280765,11.817687831975533,0.727965590235154,5.3755157235193325,3.958233077988351,3.9423485341145974,False,6.196002,3,250
20,0,1,0,1,5.330141259456954,15.990423778370861,11.817687831975523,0.7390478198558121,5.367579482527925,3.931316805534902,3.9692648065680443,False,9.102994,4,300
