Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,11,0,11,5.246500134310989,15.739500402932968,9.865771592583512,0.6268160576904385,5.052222480422442,3.2916722368813023,3.2855529410421234,False,265.173674,1,2610
2,0,5,1,4,5.260581182329518,15.781743546988555,9.865771592583508,0.625138253147326,5.728617278329432,3.2943013085424573,3.2829238693809684,False,270.692612,0,2680
3,0,9,0,9,5.258333979873456,15.775001939620367,9.86577159258351,0.6254054123318183,5.685683113094842,3.2924895216472114,3.284735656276213,False,268.247136,2,2660
4,0,1,0,1,5.328049332668149,15.984147998004447,9.865771592583508,0.6172222375452985,5.2998908852994955,3.283982481086703,3.2932426968367228,False,304.810818,3,2710
5,0,7,0,7,4.952850669859274,14.85855200957782,9.865771592583515,0.6639793424166797,5.090033544330472,3.2837331789163438,3.293491999007082,False,266.882452,1,2610
6,0,2,0,2,5.119404269495839,15.358212808487519,9.865771592583512,0.6423775810119859,4.911499185171111,3.2796058032791073,3.297619374644316,False,322.899657,3,2710
7,0,2,0,2,5.111992372349546,15.335977117048637,9.865771592583512,0.6433089667052235,4.939894334216042,3.2903487587814135,3.286876419142012,False,285.928547,4,2760
8,0,1,0,1,5.193778719499269,15.581336158497807,9.865771592583508,0.6331787911014857,4.984859481552788,3.294587561126526,3.2826376167968983,False,275.98727,2,2660
9,0,6,0,6,5.407961438192746,16.22388431457824,9.865771592583506,0.6081016975520748,5.000629373661822,3.2916800981109855,3.28554507981244,False,272.709426,0,2680
10,0,7,0,7,5.363344954715629,16.090034864146887,9.865771592583512,0.6131603614214174,5.246874286599968,3.2872106739858635,3.2900145039375617,False,268.665859,3,2710
11,0,2,0,2,5.04866361687108,15.14599085061324,9.865771592583515,0.6513784201965277,4.95872950280264,3.2833983037287884,3.2938268741946346,False,266.333205,3,2710
12,0,2,0,2,5.002632282292185,15.007896846876555,9.865771592583513,0.6573720284222755,5.060955827693225,3.2827343936732922,3.2944907842501325,False,285.251538,2,2660
13,0,5,0,5,5.4036549244921,16.2109647734763,9.865771592583513,0.6085863321796539,5.219570496539474,3.292502047342613,3.2847231305808124,False,313.905323,3,2710
14,0,6,0,6,5.255020298307102,15.765060894921305,9.86577159258351,0.625799777009536,5.203781125658841,3.2851608775732837,3.292064300350141,False,254.30895,0,2680
15,0,3,1,2,5.4256068531860935,16.27682055955828,9.86577159258351,0.6061240004756339,5.022537322596493,3.287310117896848,3.289915060026575,False,293.467897,5,2810
16,0,10,1,9,5.455164375607619,16.365493126822855,9.865771592583512,0.6028398604386461,5.072704474428568,3.286704331771261,3.2905208461521642,True,296.583833,0,2680
17,0,1,0,1,4.860071357979307,14.58021407393792,9.865771592583513,0.6766547831570281,4.9245996640491985,3.2937249666150374,3.283500211308388,False,306.953884,2,2660
18,0,3,0,3,5.578989603292623,16.73696880987787,9.86577159258351,0.5894598779894303,5.599313563029261,3.2832301172043716,3.2939950607190536,False,246.859587,2,2660
19,0,4,0,4,5.144821555221511,15.434464665664532,9.865771592583513,0.6392040026195973,5.021493492748109,3.288917310691106,3.2883078672323194,False,288.309128,2,2660
20,0,2,0,2,5.039779363811312,15.119338091433935,9.865771592583512,0.6525266868774565,4.94220588989509,3.291474340915471,3.285750837007953,False,295.489597,2,2660
