Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.182528998810472,15.547586996431416,11.817687831975531,0.7600978746533468,5.271303076363166,3.9411147153643578,3.959466896738589,False,2.647185,2,1100
2,0,2,0,2,5.2692129060423465,15.80763871812704,11.817687831975531,0.7475934921528713,5.35436331711674,3.9320527982889897,3.9685288138139563,False,2.609966,2,1100
3,0,5,0,5,5.321575817800854,15.964727453402562,11.817687831975528,0.7402373680646095,5.258339313407466,3.9562866929438267,3.9442949191591192,False,2.880583,2,1100
4,0,0,0,0,5.614322468488783,16.84296740546635,11.817687831975524,0.7016392983186631,5.491001775672791,3.9796352794037437,3.9209463326992027,False,2.718918,3,1150
5,0,6,0,6,5.444862581646619,16.33458774493986,11.81768783197553,0.7234763445827656,5.265576466960848,3.9898067250787386,3.910774887024209,False,3.325862,5,1250
6,0,1,0,1,5.076704124901634,15.230112374704902,11.817687831975528,0.7759422610435274,5.245952426433658,3.8999334982115488,4.000648113891399,False,2.915387,2,1100
7,0,2,0,2,5.220551027535585,15.661653082606755,11.817687831975524,0.7545619718201909,5.249263166164669,3.9582352126399014,3.942346399463045,False,2.763402,1,1050
8,0,4,0,4,5.342318259847401,16.0269547795422,11.817687831975524,0.7373632729693824,5.242162046841912,3.9942037758404374,3.906377836262509,False,2.843136,2,1100
9,0,2,0,2,5.491045830837111,16.473137492511334,11.817687831975533,0.7173914402977476,5.403354379030237,3.9636317116415993,3.9369499004613484,False,2.916837,2,1100
10,0,3,0,3,5.199992004623473,15.59997601387042,11.817687831975524,0.757545256573988,5.256521587966536,3.937733214923822,3.9628483971791253,False,3.119903,2,1100
11,0,4,0,4,5.258989687898354,15.776969063695063,11.817687831975531,0.7490467772526491,5.221771310025315,4.002261144218861,3.8983204678840897,False,2.983277,3,1150
12,0,3,0,3,5.271964969544569,15.815894908633705,11.817687831975531,0.7472032344830768,5.30728248279079,3.9270634320158315,3.9735181800871144,False,2.935574,3,1150
13,0,6,1,5,5.265958778498257,15.797876335494772,11.817687831975535,0.748055471571421,5.331869508122129,3.903947628543294,3.9966339835596507,False,3.452289,8,1400
14,0,7,1,7,5.607895370212948,16.823686110638846,11.817687831975531,0.7024434332796036,5.280022736603995,3.9218088462789162,3.97877276582403,False,3.064636,3,1150
15,0,2,0,2,5.224315055264114,15.672945165792342,11.817687831975531,0.7540183231016933,5.470297911248221,3.895884905520345,4.004696706582602,False,3.080237,4,1200
16,0,3,0,3,5.492916693878873,16.47875008163662,11.817687831975528,0.7171470999578283,5.406886682274392,4.008204125515181,3.8923774865877654,False,2.817461,2,1100
17,0,5,0,5,5.25563272030803,15.766898160924091,11.817687831975528,0.7495252212171895,5.266424064728497,3.937983290639361,3.9625983214635867,False,3.012642,2,1100
18,0,4,0,4,5.280543426791715,15.841630280375144,11.817687831975524,0.7459893724836805,5.250916319803659,4.018326420367103,3.8822551917358443,False,3.061335,3,1150
19,0,1,0,1,5.28384219902339,15.851526597070169,11.817687831975533,0.7455236414996012,5.31873293359406,3.9721911112697508,3.928390500833198,False,2.62346,2,1100
20,0,3,0,3,5.318889152824871,15.956667458474614,11.817687831975526,0.7406112750503634,5.296612040800586,3.9457713387859763,3.954810273316971,False,3.08122,3,1150
