Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.141296218375245,15.423888655125733,11.817687831975531,0.7661937982188575,5.237309799066779,3.927801586136496,3.972780025966451,False,7.632565,3,250
2,0,2,0,2,5.269185026108067,15.807555078324201,11.817687831975526,0.7475974477659925,5.299433838850285,3.9012511848879203,3.9993304272150287,False,5.718474,3,250
3,0,3,0,3,5.156011389794993,15.468034169384978,11.817687831975526,0.7640070937628015,5.1869212400656215,3.9696831905291248,3.930898421573823,False,12.247829,5,350
4,0,4,0,4,5.246382678257208,15.739148034771624,11.817687831975528,0.7508467298145597,5.280608832851914,3.9288396011073696,3.971742010995577,False,6.016235,3,250
5,0,2,0,2,5.211912347576447,15.635737042729339,11.817687831975528,0.7558126489132014,5.149226332661647,3.991970134162467,3.9086114779404775,False,8.168215,4,300
6,0,8,0,8,5.422560998922883,16.26768299676865,11.817687831975528,0.726451814577586,5.161904092976217,4.071484979186026,3.8290966329169214,False,5.442068,3,250
7,0,3,0,3,5.244588739430032,15.733766218290096,11.817687831975531,0.7511035608396021,5.255153279178883,3.924850710088405,3.975730902014543,False,7.886294,4,300
8,0,4,0,4,5.203653338360359,15.610960015081078,11.817687831975535,0.7570122414354385,5.193780313589612,3.9589881543369585,3.9415934577659897,False,5.339394,3,250
9,0,3,0,3,5.1282690396083845,15.384807118825155,11.817687831975531,0.768140135960182,5.241474910526049,3.8916697946173757,4.00891181748557,False,5.169185,3,250
10,0,2,0,2,5.264946851924455,15.794840555773364,11.817687831975531,0.748199248371387,5.208104829384092,3.9830851352617453,3.917496476841201,False,5.431819,3,250
11,0,3,0,3,5.218717394977205,15.656152184931617,11.817687831975528,0.7548270924033015,5.303340282538491,3.9347936700020503,3.9657879421008984,False,5.135046,3,250
12,0,3,0,3,5.1966000017349385,15.589800005204815,11.81768783197553,0.7580397329042113,5.193789059619603,3.9642296610479324,3.936351951055013,False,5.463735,3,250
13,0,8,0,8,5.275222801409182,15.825668404227546,11.817687831975531,0.746741782408296,5.212522291321885,3.9934705476138688,3.907111064489077,False,8.041827,4,300
14,0,3,0,3,5.168097383863527,15.504292151590581,11.817687831975524,0.7622204042874121,5.194243690808119,3.9526062004320925,3.947975411670857,False,10.532934,5,350
15,0,5,0,5,5.210363716989296,15.631091150967887,11.81768783197553,0.7560372924601474,5.248429599123521,3.9596410568124294,3.940940555290518,False,8.162346,4,300
16,0,8,0,8,5.21868482133248,15.656054463997439,11.817687831975531,0.7548318038335526,5.19891961458519,3.9570564394587695,3.943525172644177,False,11.343988,5,350
17,0,3,0,3,5.208792328992001,15.626376986976002,11.817687831975537,0.7562653737219533,5.216674531294703,3.9163058166342095,3.9842757954687387,False,8.278465,4,300
18,0,3,0,3,5.137501041233143,15.41250312369943,11.817687831975523,0.7667598012553686,5.186299333378108,3.9563325335008437,3.944249078602105,False,5.307663,3,250
19,0,4,0,4,5.253722723965163,15.76116817189549,11.817687831975526,0.7497977118884007,5.138598337333391,3.9905638488267656,3.9100177632761817,False,5.258382,3,250
20,0,3,0,3,5.168617166762366,15.505851500287097,11.817687831975528,0.762143751457746,5.324590142718193,3.879034578599038,4.02154703350391,False,5.531368,3,250
