Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.180544645573014,15.541633936719041,11.817687831975531,0.7603890221641867,5.201605387828316,3.9476624989308453,3.9529191131721024,False,10.935716,4,560
2,0,0,0,0,5.09979122835508,15.299373685065241,11.81768783197553,0.7724295173933544,5.078663768085553,3.9610362662517864,3.9395453458511622,False,12.229283,5,610
3,0,7,0,7,5.144569488341523,15.43370846502457,11.81768783197553,0.7657063018105102,5.055114936775122,3.9512880124333414,3.9492935996696032,False,12.38823,5,610
4,0,0,0,0,5.158070821429016,15.474212464287048,11.81768783197553,0.7637020532870145,5.058709052691811,3.9886458414131263,3.9119357706898215,False,13.292637,6,660
5,0,1,0,1,5.165625905960619,15.496877717881857,11.817687831975531,0.7625850863067142,5.145290990764003,3.9762704079636597,3.924311204139287,False,10.774725,4,560
6,0,3,0,3,5.097941795977384,15.293825387932152,11.817687831975533,0.7727097395332156,5.060557605429376,3.980706117864565,3.9198754942383816,False,11.142426,4,560
7,0,1,0,1,5.0738385925968945,15.221515777790684,11.817687831975523,0.7763804869695304,5.14633514288601,3.915086880618882,3.985494731484067,False,12.207272,5,610
8,0,3,0,3,5.07377433890888,15.22132301672664,11.817687831975537,0.776390318961705,5.0555881739225,3.9417102707758582,3.958871341327086,False,9.305318,3,510
9,0,3,0,3,5.139400669991355,15.418202009974065,11.817687831975535,0.7664763909780563,5.152590661797867,3.9535540565594607,3.9470275555434857,False,10.781632,4,560
10,0,0,0,0,5.014255420612811,15.042766261838432,11.817687831975523,0.7856060265960177,5.0845967198216275,3.9020469906406654,3.9985346214622797,False,7.649907,2,460
11,0,2,0,2,5.128780083646041,15.386340250938122,11.817687831975523,0.7680635966213594,5.08155257748989,3.9781419318140263,3.9224396802889214,False,13.470996,6,660
12,0,4,0,4,5.096174033273645,15.288522099820934,11.817687831975531,0.7729777773689417,5.147404564740945,3.9452863181902886,3.9552952939126578,False,11.768091,5,610
13,0,1,0,1,5.019921197561348,15.059763592684043,11.817687831975528,0.7847193456420857,5.191772384653264,3.8719125648485684,4.028669047254381,False,13.770971,6,660
14,0,4,0,4,5.119865620469369,15.359596861408107,11.817687831975531,0.7694009119255056,5.103826248676541,3.939948435689901,3.960633176413045,False,10.658476,4,560
15,0,2,0,2,5.144884655344856,15.434653966034567,11.817687831975531,0.7656593959269501,5.218619670752612,3.9137666594060914,3.9868149526968524,False,9.082012,3,510
16,0,1,0,1,5.0977700845880864,15.29331025376426,11.817687831975524,0.7727357672003513,5.03315391190781,3.9814721938364004,3.9191094182665474,False,10.825945,4,560
17,0,3,0,3,5.1020060715755475,15.306018214726642,11.817687831975533,0.7720941962949697,5.056542025424845,3.949305306410299,3.951276305692649,False,12.659931,5,610
18,0,1,0,1,5.280127670855583,15.840383012566749,11.817687831975531,0.7460481115008477,5.301795019850302,3.9437257060979642,3.956855906004984,False,12.807549,6,660
19,0,0,0,0,5.108504472590214,15.325513417770642,11.81768783197553,0.7711120345418493,5.091885729034974,3.9702619456164903,3.930319666486457,False,9.563453,3,510
20,0,4,0,4,5.085055951633103,15.255167854899309,11.817687831975524,0.7746678335092975,5.10477901004098,3.935766355271753,3.964815256831193,False,9.471342,3,510
