Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,4,19,25.675975744856817,64.70345887703918,49.946421052376785,0.7719281460252952,25.678367655126056,19.94441195688911,19.96153787800123,False,343.777492,7,1030
2,0,15,3,12,25.392997173916402,63.990352878269334,49.94642105237684,0.7805304832025436,25.675173962526266,19.7883729767761,20.117576858114237,False,464.164718,15,1430
3,0,26,5,22,25.705724201629412,64.77842498810612,49.9464210523768,0.7710348169401678,25.717162047372913,20.028861894408394,19.87708794048193,False,473.18355,15,1430
4,0,19,3,16,25.642354469318125,64.61873326268167,49.946421052376785,0.7729402687195916,25.287499045419786,20.06689480047093,19.839055034419438,False,256.276888,6,980
5,0,20,3,18,25.815560152193182,65.05521158352681,49.946421052376834,0.7677543402998354,25.64281155816915,20.043436842285857,19.862512992604493,False,262.400082,7,1030
6,0,19,3,16,25.573637569062875,64.44556667403845,49.94642105237681,0.7750171754250004,25.413020024823158,19.950700639983413,19.955249194906916,False,340.365792,11,1230
7,0,15,3,12,25.91237415491176,65.29918287037763,49.94642105237683,0.7648858508922407,25.307565601662557,20.267177615322584,19.638772219567738,False,289.188092,8,1080
8,0,26,3,23,25.833823114404083,65.1012342482983,49.94642105237678,0.7672115840673535,25.58329370197994,20.136410706072486,19.769539128817836,False,289.548266,9,1130
9,0,17,3,14,25.548192904062564,64.38144611823766,49.94642105237676,0.7757890520298236,25.23274810396291,20.18652146509174,19.719428369798592,False,372.176888,12,1280
10,0,24,3,21,25.735227611767844,64.85277358165497,49.94642105237679,0.7701508862915499,26.03105998561704,19.74961357741243,20.156336257477893,False,370.85745,12,1280
11,0,20,3,18,25.48718826905038,64.22771443800696,49.94642105237677,0.777645935082828,25.561616517922893,19.85574003300263,20.05020980188773,False,293.839664,8,1080
12,0,18,3,15,25.598777019001233,64.5089180878831,49.94642105237679,0.7742560646317578,25.695056281502175,19.83902958751891,20.06692024737142,False,355.780723,10,1180
13,0,20,3,17,25.808949935067496,65.03855383637008,49.94642105237678,0.7679509784002352,25.584159402863293,20.064675265261172,19.84127456962917,False,465.96828,14,1380
14,0,19,3,17,25.343150880588272,63.86474021908245,49.9464210523768,0.782065673187426,25.625814679874495,19.960410517477495,19.945539317412827,False,301.817919,7,1030
15,0,23,3,20,25.788303484762306,64.986524781601,49.94642105237676,0.7685658099156827,25.392220660202668,20.006936248040088,19.899013586850234,False,324.136743,8,1080
16,0,16,3,13,25.807345216166862,65.03450994474049,49.946421052376785,0.7679987301329096,25.388710833132873,20.1782956759672,19.727654158923098,False,318.80798,8,1080
17,0,23,4,19,25.61359694384868,64.54626429849867,49.94642105237683,0.7738080831664579,26.084246574764055,19.66823925910098,20.237710575789336,False,290.005012,7,1030
18,0,20,3,17,25.224061407794597,63.56463474764239,49.94642105237683,0.785758012307769,25.497442002239392,19.793915531615188,20.11203430327511,False,270.848978,6,980
19,0,17,3,14,25.69019362596753,64.73928793743818,49.9464210523768,0.7715009331063898,26.03567199511024,19.65592374466002,20.25002609023031,False,347.643371,10,1180
20,0,15,4,11,25.140873286436165,63.355000681819135,49.94642105237682,0.788357990921936,25.43553652245473,19.76516948759596,20.140780347294356,False,489.799907,15,1430
