Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.843517171138266,17.530551513414796,11.817687831975531,0.6741195690810043,5.869742480888129,3.935586798022769,3.9649948140801787,False,3.055217,3,1990
2,0,5,0,5,5.629896242644315,16.889688727932946,11.817687831975523,0.6996983794278508,5.661125545823931,3.9043190888787644,3.9962625232241837,False,3.419234,3,1990
3,0,3,0,3,5.6825938930474456,17.047781679142336,11.817687831975526,0.6932097122310208,5.649422032272785,3.970285950949414,3.9302956611535342,False,3.455945,3,1990
4,0,6,0,6,5.476722046101363,16.430166138304088,11.81768783197553,0.7192677014034956,5.502602937173575,3.9574414553087967,3.943140156794151,False,3.250135,3,1990
5,0,0,0,0,5.7484186075609145,17.245255822682743,11.81768783197553,0.6852718193041639,5.850480553786347,3.9327573519630166,3.9678242601399303,False,3.366143,3,1990
6,0,9,0,9,6.016187085014032,18.048561255042095,11.817687831975537,0.6547717385879783,5.936708010442514,3.995936690111799,3.904644921991148,False,3.411467,2,1940
7,0,3,0,3,5.764594182540848,17.293782547622545,11.817687831975528,0.6833489318737941,5.663657186591732,3.991371781143634,3.909209830959312,False,3.203354,2,1940
8,0,5,0,5,5.906596810323332,17.719790430969997,11.81768783197553,0.6669202933303889,5.80570132117861,3.9857551788974837,3.9148264332054628,False,3.293204,2,1940
9,0,6,0,6,5.789313630150769,17.367940890452306,11.817687831975531,0.6804311407158277,5.786044437755265,3.9636360175612055,3.9369455945417435,False,3.201074,2,1940
10,0,1,0,1,5.6382921189209485,16.914876356762846,11.81768783197553,0.6986564715414324,5.750364268259911,3.90594335607073,3.9946382560322196,False,3.114469,1,1890
11,0,3,0,3,5.3993084413937105,16.19792532418113,11.81768783197553,0.7295803379420112,5.583463285968065,3.88922096650187,4.011360645601076,False,3.31341,1,1890
12,0,22,2,22,9.203036057431357,27.60910817229407,11.817687831975524,0.42803584086191726,7.506575410953457,4.009347947898317,3.891233664204629,True,3.207808,2,1940
13,0,3,0,3,5.363982492748129,16.09194747824439,11.817687831975531,0.7343851853824734,5.456254554900625,3.915998916721933,3.984582695381015,False,3.27305,1,1890
14,0,3,0,3,5.712978156185355,17.138934468556066,11.817687831975528,0.6895229020016875,5.5864829546179635,3.990126110483672,3.9104555016192735,False,3.308825,4,2040
15,0,3,0,3,5.613254672236751,16.839764016710255,11.817687831975533,0.7017727695143905,5.57140264672905,3.9454329637801044,3.9551486483228424,False,3.267034,3,1990
16,0,12,0,12,6.125348420171204,18.376045260513614,11.81768783197553,0.6431028909887014,6.446340918501823,3.9593763038686625,3.9412053082342857,True,3.313616,3,1990
17,0,15,3,14,6.84328661017212,20.529859830516358,11.817687831975535,0.5756341216908495,6.6713930632851515,3.9065596463063867,3.9940219657965597,True,3.334487,7,2190
18,0,5,0,5,5.953992005687274,17.86197601706182,11.817687831975535,0.6616114488501854,5.877020498659411,3.9777772244957905,3.922804387607157,False,3.119832,1,1890
19,0,6,0,6,5.570685860873302,16.712057582619906,11.81768783197553,0.7071354184577254,5.622487024707588,3.9370551562965144,3.9635264558064316,False,3.135441,2,1940
20,0,0,0,0,5.417274149626605,16.251822448879814,11.817687831975526,0.7271607765312549,5.465637731735043,3.959042290950191,3.9415393211527587,False,3.341292,1,1890
