Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.372844489235519,16.11853346770656,11.817687831975531,0.733173886796354,5.447754426710558,3.937830920340016,3.962750691762931,False,4.298999,2,1940
2,0,2,0,2,5.3992033732987785,16.197610119896336,11.817687831975526,0.7295945355209698,5.525485934791455,3.8996060286077947,4.000975583495153,False,4.116,2,1940
3,0,7,0,7,5.367934482735199,16.103803448205596,11.817687831975533,0.7338445150541344,5.382955128816067,3.945973454355339,3.954608157747606,False,4.022022,1,1890
4,0,4,0,4,5.502325263799347,16.50697579139804,11.817687831975526,0.7159208313695987,5.582330873827144,3.932682292175439,3.967899319927508,False,4.057001,1,1890
5,0,4,0,4,5.584742217163502,16.754226651490505,11.817687831975533,0.7053556143054921,5.4969747840907175,3.9062890006273836,3.994292611475562,False,3.936998,1,1890
6,0,3,0,3,5.780888513644481,17.342665540933442,11.81768783197553,0.6814228068968146,5.856025690354051,3.932641001987209,3.9679406101157375,False,4.119001,2,1940
7,0,3,0,3,5.656122614674634,16.968367844023902,11.81768783197554,0.6964540102268951,5.653603983558635,3.941325074742361,3.9592565373605835,False,3.556999,1,1890
8,0,3,0,3,5.583730386940521,16.751191160821563,11.817687831975528,0.7054834321045339,5.615041081526192,3.972102048445229,3.9284795636577168,False,4.003,3,1990
9,0,2,0,2,5.390645798197103,16.17193739459131,11.81768783197554,0.7307527566813333,5.501469027723503,3.9416927893180134,3.958888822784932,False,3.730999,1,1890
10,0,5,0,5,5.510898185929247,16.532694557787742,11.817687831975528,0.7148071229809779,5.619260988772544,3.8627878880847653,4.037793724018183,False,3.857999,1,1890
11,0,4,0,4,5.482498723370312,16.447496170110934,11.817687831975539,0.7185098394156264,5.538758013779264,3.9196875078656794,3.9808941042372674,False,3.734,1,1890
12,0,2,0,2,5.621981027418243,16.865943082254727,11.81768783197553,0.7006834882781828,5.643168661787444,3.8967937912835624,4.003787820819385,False,3.602001,1,1890
13,0,6,0,6,5.79934286449673,17.398028593490192,11.817687831975526,0.6792544206070188,5.63359365721093,3.931352609469858,3.969229002633088,True,3.719,1,1890
14,0,5,0,5,5.805859203543206,17.417577610629618,11.817687831975526,0.6784920438513456,6.223594736913413,3.9529682175634777,3.947613394539469,True,3.851,3,1990
15,0,3,0,3,5.581804763373024,16.745414290119072,11.817687831975535,0.7057268113664271,5.601902982923975,3.9093443677136226,3.991237244389324,False,3.766001,2,1940
16,0,3,0,3,5.520056565397228,16.560169696191686,11.817687831975519,0.7136211795397974,5.531062051599692,3.964736930324145,3.9358446817788018,False,3.722999,1,1890
17,0,7,0,7,6.055438126240502,18.166314378721506,11.817687831975531,0.6505275415588854,5.666569754435985,3.9746770783412555,3.9259045337616905,True,3.579001,3,1990
18,0,2,0,2,5.754443437038097,17.263330311114288,11.81768783197553,0.6845543483789565,5.614636997694752,3.9787655912939655,3.921816020808979,False,3.708001,1,1890
19,0,3,0,3,5.45219581521236,16.356587445637082,11.817687831975531,0.7225032648926872,5.389627492936948,3.9666650222438333,3.9339165898591104,False,3.953013,2,1940
20,0,2,0,2,5.56275324941285,16.68825974823855,11.817687831975528,0.7081438094959475,5.6045360468033545,3.8929789165408613,4.007602695562085,False,3.789999,2,1940
