Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.4129847426648166,13.23895422799445,9.865771592583513,0.7452077726594017,4.355426247657874,3.2886176395737197,3.2886075383497055,False,29.882493,2,580
2,0,3,0,3,4.473735118951694,13.421205356855083,9.865771592583508,0.7350883419382609,4.253366704241121,3.2945236354785803,3.2827015424448445,False,56.844863,9,930
3,0,1,0,1,4.281292095964209,12.843876287892627,9.86577159258351,0.768130381470861,4.1570851366843655,3.2857811120395204,3.291444065883906,False,82.311501,14,1180
4,0,3,0,3,4.553550760375835,13.660652281127504,9.865771592583512,0.722203551452173,4.44168284820322,3.293415057971901,3.2838101199515233,False,25.691299,2,620
5,0,0,0,0,4.182946638449671,12.548839915349014,9.865771592583515,0.7861899314307353,4.2422660697911345,3.285513900990849,3.291711276932578,False,60.93089,5,730
6,0,0,0,0,4.215410235059608,12.646230705178823,9.865771592583508,0.7801353480403711,4.257655822319486,3.291403788505364,3.2858213894180603,False,50.973633,3,630
7,0,4,0,4,4.444182172935246,13.332546518805739,9.865771592583512,0.7399765362654244,4.309633481866526,3.2864118813778833,3.2908132965455428,False,124.895247,13,1130
8,0,1,0,1,4.230672083091187,12.69201624927356,9.865771592583513,0.7773210653703811,4.135681424083925,3.2977749880427476,3.279450189880678,False,105.191291,9,930
9,0,0,0,0,4.2578005986876235,12.77340179606287,9.86577159258351,0.7723683753238252,4.246322865993198,3.289394840658092,3.2878303372653344,False,83.922429,6,780
10,0,0,0,0,4.280134763809308,12.840404291427923,9.865771592583506,0.7683380810033964,4.2369940548761065,3.2916830735933402,3.2855421043300845,False,54.831181,3,630
11,0,0,0,0,4.285857692770147,12.857573078310441,9.865771592583512,0.7673121150076271,4.228672471397619,3.291687637260852,3.2855375406625744,False,60.796318,4,680
12,0,0,0,0,4.279727956752551,12.839183870257653,9.865771592583513,0.7684111149337042,4.249095269359469,3.2903323524759585,3.2868928254474654,False,64.6898,4,680
13,0,1,0,1,4.257939659743468,12.773818979230406,9.865771592583515,0.7723431503628452,4.137130293712898,3.279581181029046,3.297643996894379,False,55.806382,3,630
14,0,2,0,2,4.16125119541679,12.483753586250371,9.86577159258351,0.7902888762118542,4.211379702282066,3.285792262909235,3.291432915014189,False,56.9709,3,630
15,0,2,0,2,4.361912935228381,13.085738805685143,9.865771592583512,0.7539330976327675,4.309605870332751,3.2845915560884453,3.2926336218349777,False,151.925073,15,1230
16,0,7,1,7,4.515580061265534,13.5467401837966,9.865771592583505,0.728276430988472,4.391908582848406,3.2898826006769717,3.287342577246453,False,109.274945,15,1230
17,0,1,0,1,4.276424972469073,12.829274917407218,9.865771592583513,0.7690046129728877,4.2699614034346025,3.283653078287793,3.293572099635633,False,34.098016,3,630
18,0,1,0,1,4.284856791367829,12.854570374103485,9.86577159258351,0.7674913517497918,4.227030670112734,3.288708524976847,3.2885166529465764,False,46.422765,5,730
19,0,1,0,1,4.335625442228162,13.006876326684486,9.865771592583513,0.7585042976339536,4.2913338353667845,3.2859237238701344,3.2913014540532917,False,39.077513,4,680
20,0,0,0,0,4.197999514013855,12.593998542041565,9.865771592583508,0.7833708698352927,4.130650921562397,3.286287330334862,3.2909378475885624,False,42.562084,4,680
