Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.426352157289776,16.27905647186933,11.817687831975531,0.725944274006103,5.467258630781971,3.881345579280709,4.0192360328222385,False,5.99484,3,250
2,0,0,0,0,5.589047475985816,16.76714242795745,11.817687831975524,0.7048122769131352,5.5408499990364515,3.9912455380644754,3.909336074038471,False,6.427931,4,300
3,0,8,0,8,5.733494163080169,17.200482489240507,11.817687831975526,0.6870556008744462,5.795416559010442,3.9424626936638627,3.9581189184390824,False,4.377796,3,250
4,0,6,0,6,5.4980629068436455,16.494188720530936,11.817687831975531,0.7164758468699713,5.478667686336206,3.9499918100067584,3.950589802096191,False,4.332529,3,250
5,0,3,0,3,5.8814280124931955,17.644284037479586,11.817687831975528,0.6697742910323062,5.808538985020852,3.9514549761950626,3.9491266359078856,False,6.008176,4,300
6,0,5,0,5,5.431374251066167,16.2941227531985,11.817687831975528,0.7252730331650252,5.537938142134511,3.930090241794016,3.9704913703089315,False,4.665373,3,250
7,0,5,0,5,5.7438917713648046,17.231675314094414,11.81768783197552,0.6858118909836587,5.772882420509544,3.940415398525215,3.960166213577732,False,4.107692,3,250
8,0,2,0,2,5.519328665289048,16.557985995867142,11.81768783197553,0.7137152933288634,5.47513495112258,3.9760127579220628,3.9245688541808863,False,4.732532,3,250
9,0,1,0,1,5.592785948884521,16.778357846653563,11.81768783197553,0.7043411482806443,5.599698948231741,3.9612069242676666,3.939374687835282,False,4.503016,3,250
10,0,1,0,1,5.527245051376242,16.581735154128726,11.81768783197553,0.7126930759735971,5.635985074630538,3.8768734888562038,4.023708123246744,False,4.403495,3,250
11,0,4,0,4,5.5395827958821355,16.618748387646406,11.817687831975531,0.7111057677941766,5.44862495686067,3.9950675734488836,3.905514038654062,False,4.666383,3,250
12,0,3,0,3,5.58520521429804,16.75561564289412,11.817687831975524,0.7052971423934089,5.652049689891363,3.9303570475345295,3.9702245645684187,False,6.845084,4,300
13,0,0,0,0,5.674788423339191,17.024365270017572,11.817687831975533,0.694163197543008,5.597025659168996,3.948460089179308,3.9521215229236377,False,6.395331,4,300
14,0,0,0,0,5.670768743129032,17.012306229387097,11.817687831975531,0.6946552497133887,5.635052952112392,3.9775567080040526,3.9230249040988965,False,4.327273,3,250
15,0,2,0,2,5.630646853820584,16.89194056146175,11.81768783197553,0.6996051039237662,5.727803106225438,3.9167267303681683,3.9838548817347825,False,4.47925,3,250
16,0,3,0,3,5.514616193485953,16.54384858045786,11.81768783197553,0.7143251931074233,5.511180090417843,3.947796285626378,3.95278532647657,False,6.920901,4,300
17,0,0,0,0,5.6482855956754126,16.94485678702624,11.817687831975535,0.6974203429694195,5.698543060691051,3.9616093194582183,3.9389722926447286,False,6.695124,4,300
18,0,3,0,3,5.698023253190145,17.094069759570438,11.817687831975533,0.6913326082198288,5.72305913097542,3.941739833272413,3.9588417788305317,False,9.35095,5,350
19,0,5,0,5,5.5895599785431545,16.768679935629464,11.81768783197553,0.7047476532046956,5.58346883612408,3.9663379505081435,3.9342436615948047,False,4.540695,3,250
20,0,1,0,1,5.6659484673896925,16.997845402169077,11.817687831975528,0.6952462239989243,5.505901794936771,3.9635456628184125,3.937035949284533,False,7.061529,4,300
