Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.982878892062254,14.948636676186762,11.817687831975531,0.7905528837155534,4.812055812292838,4.024854448745038,3.8757271633579093,False,22.975997,3,510
2,0,3,0,3,4.944714359808761,14.834143079426283,11.817687831975528,0.7966545670147723,4.8057208375003935,3.987562952855285,3.9130186592476606,False,28.557,5,610
3,0,4,0,4,4.81265811347879,14.43797434043637,11.817687831975539,0.8185142564547849,4.867945600916606,3.952624835214228,3.947956776888719,False,23.208002,3,510
4,0,2,0,2,4.829953001264264,14.489859003792791,11.817687831975533,0.8155833558409503,4.852940292089952,3.950412742687844,3.950168869415103,False,30.280998,5,610
5,0,2,0,2,4.9204779055187995,14.761433716556398,11.817687831975528,0.8005785927637117,4.7855336217169455,3.9978508631311573,3.9027307489717904,False,32.069001,6,660
6,0,2,0,2,4.796686065591613,14.39005819677484,11.817687831975526,0.8212397524996915,4.748913367725649,3.992204943620688,3.9083766684822567,False,32.765999,6,660
7,0,3,0,3,4.806239983699124,14.418719951097371,11.817687831975537,0.8196072794295532,4.7485497981147855,3.9479675606149756,3.952614051487972,False,23.797,4,560
8,0,3,0,3,4.883985551014145,14.651956653042436,11.81768783197553,0.8065603872450456,4.881629800196916,3.9616411913962963,3.938940420706649,False,21.739,3,510
9,0,4,0,4,4.791595562314291,14.374786686942873,11.81768783197553,0.8221122225563148,4.806474492428747,3.9536068820169787,3.9469747300859677,False,21.904,3,510
10,0,4,0,4,4.8689169014245675,14.606750704273702,11.81768783197553,0.8090565842626357,4.752046297002732,3.953730820978621,3.9468507911243234,False,29.718001,5,610
11,0,4,0,4,4.863173495628869,14.589520486886608,11.817687831975531,0.8100120797388466,4.839640577856105,3.9660422384458593,3.934539373657091,False,20.073991,2,460
12,0,2,0,2,4.746794242734616,14.240382728203848,11.817687831975535,0.8298715039849291,4.890508841484821,3.901782731234302,3.998798880868644,False,27.689,4,560
13,0,3,0,3,4.81934330114869,14.45802990344607,11.817687831975531,0.8173788483560119,4.826303545369701,3.928771970684646,3.9718096414182997,False,37.474001,7,710
14,0,1,0,1,4.864264476980065,14.592793430940194,11.817687831975528,0.8098304062140165,4.810227805068344,3.9519641092915245,3.9486175028114223,False,18.366999,2,460
15,0,4,0,4,4.830551869775084,14.491655609325251,11.817687831975533,0.8154822437521188,4.84996354544705,3.9116519476478633,3.988929664455084,False,26.619998,4,560
16,0,1,0,1,4.77514773315511,14.325443199465331,11.81768783197553,0.8249439593196392,4.886967585797347,3.9073268725982877,3.9932547395046596,False,20.971,3,510
17,0,2,0,2,4.718442423078836,14.155327269236508,11.817687831975531,0.8348579730585727,4.902878024070995,3.8735144941597754,4.027067117943173,False,26.453,4,560
18,0,4,0,4,4.85267691426632,14.55803074279896,11.817687831975528,0.8117641761280847,4.863920769704585,3.9740182814173792,3.9265633306855645,False,17.773,2,460
19,0,1,0,1,4.8186826697868215,14.456048009360465,11.817687831975537,0.8174909092943965,4.790834291476418,3.9687836856369247,3.9317979264660234,False,38.652001,8,760
20,0,3,0,3,4.929777694313927,14.78933308294178,11.817687831975535,0.7990683397080439,4.849600906956658,3.9801022861470603,3.920479325955886,False,20.780001,3,510
