Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,4.883113222879905,14.649339668639714,11.817687831975531,0.8067044726441844,4.886991174113903,3.9702658355488962,3.9303157765540515,False,38.533,3,790
2,0,8,0,8,4.83752428038799,14.512572841163971,11.817687831975528,0.8143068745505568,4.917209813076578,3.9142500635861928,3.986331548516756,False,48.943999,6,940
3,0,1,0,1,4.828160063788706,14.484480191366119,11.81768783197553,0.8158862227599851,4.87482754731449,3.931413849040812,3.9691677630621345,False,26.678006,1,690
4,0,3,0,3,4.961321702009145,14.883965106027436,11.817687831975535,0.7939878753941598,4.872108616791338,3.9849132044589166,3.9156684076440293,False,36.132999,4,840
5,0,1,0,1,4.841303726100701,14.523911178302104,11.817687831975526,0.8136711721034537,4.875996825075954,3.940425655969115,3.960155956133833,False,28.881999,2,740
6,0,6,0,6,4.857874116792729,14.573622350378187,11.817687831975535,0.8108957092379209,4.877649738464136,3.955484423616234,3.9450971884867134,False,36.996998,4,840
7,0,3,0,3,4.924524364700372,14.773573094101117,11.817687831975528,0.7999207609900524,4.851022306868464,3.9882989523138654,3.9122826597890805,False,29.747001,2,740
8,0,3,0,3,4.968522669704154,14.90556800911246,11.817687831975531,0.7928371347372226,4.950610662012399,3.942122341042605,3.9584592710603426,False,32.3,2,740
9,0,3,0,3,4.839475423167058,14.518426269501173,11.81768783197553,0.8139785685175067,4.902151946918416,3.9124701606560404,3.9881114514469047,False,27.168999,1,690
10,0,4,0,4,4.9098078941606245,14.729423682481873,11.817687831975533,0.8023184129078077,4.856004433985132,3.974762701560645,3.9258189105423016,False,38.602,4,840
11,0,2,0,2,4.925540290499749,14.776620871499247,11.817687831975533,0.7997557719552225,4.9313253968497825,3.9409369423702865,3.9596446697326595,False,29.534002,2,740
12,0,3,0,3,4.9033260938646785,14.709978281594037,11.817687831975531,0.803379012922303,4.837307396518087,3.9930622511867657,3.907519360916182,False,34.278001,3,790
13,0,1,0,1,4.886860803049707,14.660582409149121,11.817687831975533,0.8060858363035125,4.88254572875866,3.9628506259590908,3.9377309861438574,False,31.585998,2,740
14,0,8,0,8,4.865801889831449,14.597405669494346,11.817687831975537,0.8095745298544478,4.932503330571708,3.9333878035699925,3.9671938085329543,False,27.861002,1,690
15,0,3,0,3,4.894723606762557,14.684170820287669,11.81768783197552,0.8047909532384483,4.874390079095564,3.9320210985699617,3.9685605135329864,False,42.956,5,890
16,0,4,0,4,4.944892375404946,14.834677126214837,11.817687831975531,0.7966258875356386,4.885118380636217,3.975442493995314,3.925139118107633,False,30.484,2,740
17,0,2,0,2,4.921435380991011,14.764306142973034,11.817687831975523,0.8004228385361724,4.882707471628058,3.981904674421601,3.918676937681344,False,25.084,1,690
18,0,8,0,8,4.853427399976073,14.560282199928217,11.817687831975535,0.8116386529949122,4.894920094993135,3.9679178517576887,3.9326637603452568,False,45.461001,5,890
19,0,1,0,1,4.814169365005381,14.442508095016144,11.817687831975531,0.8182573105881524,4.841257367563569,3.9331057475881472,3.9674758645148,False,30.728,2,740
20,0,3,0,3,4.889649309943525,14.668947929830576,11.817687831975528,0.8056261354601468,4.878123515667191,3.9622100189896408,3.938371593113306,False,29.486001,2,740
