Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.330873009271756,15.99261902781527,10.659046919288139,0.6664978951070691,5.311876737968909,3.5934787159633355,3.5660632635641276,False,17.842,2,200
2,0,3,0,3,5.73715519353538,17.21146558060614,10.659046919288148,0.6192992031601742,5.621169622322686,3.6197932782340416,3.5397487012934223,False,8.933002,1,150
3,0,4,0,4,5.442538396775692,16.327615190327077,10.659046919288139,0.6528232564914225,5.541241964792915,3.566653141806586,3.5928888377208774,False,13.819998,2,200
4,0,2,0,2,5.395156822286206,16.185470466858618,10.659046919288148,0.658556508512596,5.374576587194863,3.5393809042090014,3.620161075318461,False,15.327988,2,200
5,0,7,0,7,5.6408479552393365,16.92254386571801,10.659046919288134,0.6298726127625186,5.606095238630673,3.6281149728300037,3.531427006697458,False,20.045018,3,250
6,0,6,0,6,5.358003678455944,16.074011035367832,10.659046919288137,0.6631230310738815,5.288637141422484,3.627061745284669,3.5324802342427977,False,15.125999,2,200
7,0,5,0,5,5.779103514847745,17.337310544543236,10.65904691928814,0.6148039450468851,5.811859876403024,3.5710938665002905,3.588448113027174,False,13.971,2,200
8,0,2,0,2,5.550206687572042,16.650620062716126,10.659046919288134,0.6401591579856986,5.54554610681921,3.5935151836454833,3.5660267958819807,False,14.467999,2,200
9,0,3,0,3,5.709864429185381,17.129593287556144,10.659046919288143,0.6222591943867953,5.914063358253125,3.4718411106400335,3.687700868887432,False,27.308,4,300
10,0,6,0,6,5.651583404931415,16.954750214794245,10.659046919288139,0.6286761399756482,5.32660106653612,3.7084724675713265,3.451069511956136,False,13.195001,2,200
11,0,3,0,3,5.6559328056163,16.9677984168489,10.659046919288155,0.6281926893181262,5.644061561167874,3.61364502076828,3.5458969587591844,False,12.965,2,200
12,0,5,0,5,5.42738648359281,16.28215945077843,10.65904691928814,0.6546457766557829,5.4669284275705685,3.5914691751558685,3.5680728043715955,False,13.582997,2,200
13,0,6,0,6,5.507078879120124,16.521236637360374,10.659046919288143,0.6451724621620792,5.482818674168527,3.6435124648211974,3.5160295147062666,False,24.772999,3,250
14,0,6,0,6,5.392777584941019,16.178332754823057,10.659046919288143,0.6588470567902299,5.197907073733305,3.633308293185741,3.5262336863417243,False,19.902,3,250
15,0,7,0,7,5.625908838749602,16.877726516248806,10.659046919288146,0.6315451852491086,5.654145364483366,3.58386288123865,3.575679098288814,False,14.231023,2,200
16,0,3,0,3,5.248730716568268,15.746192149704804,10.659046919288146,0.6769285436090637,5.327295397785869,3.578252522182921,3.581289457344543,False,13.675,2,200
17,0,8,0,8,5.304305189149678,15.912915567449035,10.659046919288143,0.6698362015501393,5.280974782177328,3.5738505759134944,3.5856914036139687,False,14.875001,2,200
18,0,5,0,5,5.551241806117859,16.653725418353577,10.659046919288139,0.6400397899884382,5.7063513928628655,3.498056329632846,3.661485649894618,False,20.246027,3,250
19,0,7,0,7,5.4698846156968,16.4096538470904,10.659046919288139,0.649559522620771,5.552810678576916,3.54081260642335,3.618729373104116,False,12.485,2,200
20,0,2,0,2,5.179606392437582,15.538819177312746,10.659046919288148,0.6859624787223699,5.253373797076498,3.5494110258434497,3.6101309536840147,False,20.368001,3,250
