Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.198993054209361,15.596979162628084,11.817687831975531,0.7576908136347253,5.159607626406069,3.9801483316939965,3.920433280408951,False,4.391,1,1890
2,0,2,0,2,5.263632369148565,15.790897107445696,11.81768783197553,0.7483860955818193,5.2952171043974685,3.9315601404833322,3.9690214716196124,False,4.61,1,1890
3,0,3,0,3,5.17594838483499,15.52784515450497,11.817687831975533,0.7610642503442895,5.077392965364509,3.9501056574111932,3.950475954691753,False,4.439997,3,1990
4,0,4,0,4,5.284002126132849,15.852006378398547,11.817687831975537,0.7455010772692751,5.352801235965337,3.938077210261637,3.9625044018413123,False,4.209999,2,1940
5,0,5,0,5,5.250496258472146,15.751488775416437,11.817687831975528,0.7502584676579622,5.1808405786465626,3.980993831820743,3.9195877802822023,False,4.169999,1,1890
6,0,8,0,8,5.431070553974267,16.293211661922804,11.817687831975535,0.7253135893148337,5.343345826896584,3.9830462464753547,3.9175353656275926,False,10.964,3,1990
7,0,8,0,8,5.878381435017173,17.63514430505152,11.81768783197553,0.6701214136699976,5.595600369373942,3.9493728940052373,3.95120871809771,True,3.939998,2,1940
8,0,2,0,2,5.408611180928547,16.225833542785644,11.817687831975528,0.728325469432042,5.375927190407224,3.991265750371112,3.9093158617318347,False,4.288002,1,1890
9,0,5,0,5,5.294228879998441,15.882686639995322,11.817687831975531,0.7440610080549327,5.1979743884876015,3.969716889722437,3.9308647223805093,False,4.360999,4,2040
10,0,3,0,3,5.124462249593347,15.373386748780042,11.817687831975523,0.7687107613365232,5.163523205937828,3.90948500770931,3.991096604393639,False,3.979,1,1890
11,0,3,0,3,5.259839144675417,15.77951743402625,11.817687831975531,0.7489258072298456,5.155906319935257,4.033811997908885,3.8667696141940593,False,4.029018,3,1990
12,0,2,0,2,5.269775279938241,15.809325839814722,11.817687831975531,0.7475137113192696,5.216477191694813,3.9737762499558253,3.9268053621471197,False,4.225998,1,1890
13,0,7,0,7,5.273801031109339,15.821403093328016,11.817687831975528,0.7469430974146105,5.242396513827873,3.9828190258783187,3.9177625862246264,False,4.299999,1,1890
14,0,4,0,4,5.1340961619902235,15.40228848597067,11.817687831975533,0.7672683083906521,5.208727776270517,3.8883447846041883,4.012236827498759,False,4.418987,3,1990
15,0,7,0,7,5.465957766655556,16.39787329996667,11.81768783197553,0.7206841775024296,5.447856753112001,3.953429083017337,3.947152529085609,False,4.230001,2,1940
16,0,6,0,6,5.360031339197826,16.080094017593478,11.817687831975528,0.7349265383054113,5.262975351748347,3.9760843988404964,3.9244972132624487,False,4.137999,2,1940
17,0,4,0,4,5.232156960518846,15.696470881556536,11.817687831975526,0.752888207874892,5.1647995474677275,3.973207018538409,3.9273745935645374,False,4.211002,3,1990
18,0,5,0,5,5.388038780576224,16.164116341728672,11.817687831975528,0.7311063334447446,5.182638101603067,3.9781017445030664,3.922479867599882,False,4.293998,2,1940
19,0,1,0,1,5.2306182651818345,15.691854795545503,11.817687831975537,0.7531096856268554,5.145526787511453,3.997674007682407,3.9029076044205397,False,4.039002,1,1890
20,0,3,0,3,5.2667114020537324,15.800134206161196,11.81768783197553,0.7479485729537203,5.366555778294232,3.9179664351267554,3.9826151769761915,False,3.818999,1,1890
