Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,54,20,44,36.96394374198722,93.1491382298078,49.82937441556349,0.5349418723835069,35.49274662689488,19.77826411701502,20.035973203539072,False,116.671457,8,2600
2,0,97,16,91,41.96723058833953,105.75742108261562,49.948698386519126,0.4722949734893798,39.89899169010181,20.300745061587286,19.605204773303054,True,98.044093,10,2700
3,1,93,30,87,38.34712167519589,96.63474662149365,49.86605883766279,0.5160261767227681,37.16195280857561,20.06872085120081,19.772452484765143,True,109.964434,10,2700
4,0,56,8,55,35.3066567639926,88.97277504526136,49.94869838651915,0.561393059406203,35.650356115260664,20.02068511412928,19.88526472076106,False,93.758785,6,2500
5,0,86,22,78,42.21317667600584,106.37720522353472,49.94869838651917,0.46954324736732794,38.63205986467176,20.078300352599776,19.827649482290553,True,94.014445,6,2500
6,1,48,9,44,33.280598320553736,83.86710776779542,49.829893169837426,0.5941529938984241,34.327591182721356,19.69779253535258,20.113516820848346,False,116.765082,10,2700
7,1,46,12,41,32.17921981070528,81.0916339229773,49.78125331639709,0.6138888922090344,31.34239741001714,19.728446625669978,20.031366529151484,False,111.100501,10,2700
8,0,45,6,42,32.05527762814564,80.77929962292701,49.94869838651915,0.6183353732908891,31.882686529694833,19.826830783245008,20.079119051645304,False,95.133097,2,2300
9,0,51,10,48,35.22182723082318,88.75900462167442,49.948698386519204,0.5627451389233136,34.30378214753957,19.87963577212397,20.026314062766343,False,97.087086,6,2500
10,1,66,25,59,35.207712657702174,88.72343589740947,49.879766434765415,0.5621938096766358,33.7361047250187,19.978731814594315,19.872300624516765,False,110.082181,6,2500
11,0,30,7,25,30.799652933197507,77.61512539165771,49.94869838651914,0.6435433574895412,31.130059830290797,19.836949853182237,20.068999981708085,False,99.964923,5,2450
12,2,98,26,93,36.95144066467684,93.11763047498563,49.59565750975836,0.5326129676708359,36.14249790698566,19.686367034110372,19.946554837238114,False,113.922064,13,2850
13,0,58,10,54,33.21350686230004,83.69803729299609,49.94869838651916,0.5967726365155627,33.51206269944407,19.73463006541041,20.1713197694799,False,117.022823,8,2600
14,0,56,19,47,33.04681197241752,83.27796617049216,49.94869838651924,0.5997828799548366,32.90236270313448,19.97691440324424,19.929035431646092,False,106.561584,5,2450
15,1,102,25,90,40.335295656111334,101.64494505340056,49.8768949885914,0.4906972497489953,40.44066757447627,19.952879648647958,19.894535246522537,True,73.386376,5,2450
16,0,68,17,63,34.042035156194416,85.78592859360992,49.94869838651921,0.5822481519450478,33.6505174840055,19.99867197440558,19.90727786048476,False,97.938694,6,2500
17,0,55,8,51,33.550530117820045,84.54733589690652,49.94869838651918,0.590777909873169,32.1678274835728,19.80770979371821,20.098240041172108,False,108.043598,7,2550
18,1,71,19,67,37.628298051912,94.82331109081824,49.7658425853801,0.5248270917023371,37.13041679228311,19.796552427408987,19.97116654532523,False,127.174003,15,2950
19,1,48,12,42,34.115132631983485,85.97013423259838,49.87469064631906,0.5801397321467417,33.51050698268851,19.73710485502328,20.109921268056326,False,99.765755,8,2600
20,1,60,13,56,34.00663846651983,85.69672893562998,49.84424979535139,0.5816353834554323,32.757880663114335,19.89238906750124,19.93088268812641,False,99.014036,7,2550
