Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.072823893248051,15.218471679744153,11.817687831975531,0.7765357836624897,5.069910474946523,3.9820406292212107,3.9185409828817366,False,4.096999,2,1100
2,0,2,0,2,4.984440961912603,14.953322885737808,11.817687831975539,0.7903051329980323,5.00562543465327,3.9281311379623607,3.972450474140589,False,3.993,2,1100
3,0,5,0,5,5.001185865864974,15.003557597594922,11.817687831975531,0.7876590438703627,4.92697745965232,3.985436179919795,3.915145432183151,False,3.932997,1,1050
4,0,0,0,0,5.081868369653499,15.245605108960497,11.817687831975526,0.7751537408659341,5.02468958244145,4.002006957804967,3.8985746542979802,False,3.874,2,1100
5,0,4,0,4,4.964375041235828,14.893125123707483,11.81768783197553,0.7934995330942095,5.064494959913022,3.9197925667238,3.9807890453791455,False,4.456,6,1300
6,0,2,0,2,4.940871475761877,14.822614427285629,11.81768783197553,0.7972741846554008,5.118148194087935,3.9728641302072307,3.927717481895715,False,4.115998,4,1200
7,0,2,0,2,5.063676125486901,15.191028376460704,11.817687831975533,0.7779386318761448,4.996897449285102,3.990319206723748,3.910262405379203,False,3.953001,2,1100
8,0,5,0,5,4.9636301129908205,14.890890338972461,11.817687831975531,0.7936186193679944,4.862301203704998,4.0109201439246585,3.8896614681782893,False,4.095999,2,1100
9,0,2,0,2,5.0001215125183,15.0003645375549,11.817687831975533,0.7878267093035493,5.131705383513728,3.9345128500440163,3.9660687620589297,False,3.827002,3,1150
10,0,4,0,4,5.06197608325524,15.18592824976572,11.81768783197553,0.7781998991176484,4.95920735058352,3.975366419929354,3.9252151921735927,False,4.082999,3,1150
11,0,2,0,2,5.007138150556679,15.021414451670038,11.817687831975533,0.78672270644005,5.140810956156038,3.9230471995068084,3.9775344125961376,False,3.807999,2,1100
12,0,4,0,4,5.022397784074805,15.067193352224415,11.817687831975531,0.7843323939445465,5.044864498951129,3.9230727168982655,3.9775088952046818,False,3.925998,2,1100
13,0,2,0,2,5.061148841689331,15.183446525067993,11.817687831975533,0.778327095397243,5.2538937465110065,3.9482778743853775,3.9523037377175667,False,4.102999,5,1250
14,0,4,0,4,5.01290705897313,15.038721176919388,11.817687831975528,0.7858173373220505,5.039959692320427,3.901048957948472,3.9995326541544762,False,4.324999,3,1150
15,0,3,0,3,5.080788358521694,15.242365075565083,11.817687831975537,0.7753185134582808,4.942189949985298,3.9794687697737325,3.921112842329215,False,3.806998,1,1050
16,0,1,0,1,4.92017384146403,14.76052152439209,11.817687831975531,0.8006280680832679,5.014406352200156,3.909882662056063,3.9906989500468857,False,4.263002,9,1450
17,0,4,0,4,5.2115852983226185,15.634755894967856,11.817687831975528,0.7558600793875602,5.084921390980064,4.021362432626398,3.8792191794765483,False,4.027,4,1200
18,0,3,0,3,5.061652815771884,15.184958447315653,11.817687831975528,0.7782495996269664,5.071934190934965,3.9178008696863347,3.9827807424166113,False,3.778988,2,1100
19,0,8,0,8,5.209381460964171,15.628144382892515,11.817687831975526,0.7561798472320144,5.397283472625029,3.9595641902635625,3.9410174218393865,False,3.658999,2,1100
20,0,3,0,3,5.031025820321382,15.093077460964146,11.81768783197553,0.7829872908649749,5.048467356776834,3.9672624001038055,3.9333192119991427,False,3.981001,2,1100
