Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,66,10,62,36.96249456172516,93.1454862955474,49.94869838651917,0.5362438951473577,36.129071617816415,19.817082421240933,20.088867413649403,False,105.979383,9,2650
2,0,28,5,25,31.625345058981694,79.69586954863387,49.94869838651916,0.6267413690246306,32.417876998789346,19.839736760025236,20.066213074865097,False,92.12425,7,2550
3,0,33,7,30,34.45618299678568,86.82958115189992,49.94869838651914,0.5752497907267196,33.68183970888516,19.793201133445812,20.112748701444545,False,89.419846,5,2450
4,0,28,5,24,30.223331810023467,76.16279616125914,49.94869838651914,0.6558149241364903,29.380817858362466,20.013002663454152,19.892947171436134,False,86.105585,5,2450
5,1,58,11,54,37.59142111567225,94.73038121149406,49.8752070610318,0.5264964251508809,34.37720025294141,20.25716535953557,19.5885585733891,False,91.080471,7,2550
6,1,60,13,56,38.308263794135215,96.53682476122074,49.86814150895237,0.5165711802962119,36.82736516042673,19.697286424776095,20.157801025052635,False,87.697669,7,2550
7,0,55,8,52,31.381350660611343,79.08100366474058,49.948698386519155,0.6316143709843874,31.9654652079991,19.876342597624838,20.029607237265463,False,95.20162,5,2450
8,0,58,8,54,34.32521590771617,86.49954408744475,49.94869838651919,0.5774446433616424,34.99677810638752,19.668546663942177,20.23740317094817,False,93.273037,6,2500
9,0,49,9,45,36.53801303407561,92.07579284587054,49.94869838651918,0.5424737256417695,34.97395310604509,19.920234259827065,19.98571557506326,False,86.767136,4,2400
10,0,38,6,33,29.954291802240128,75.48481534164512,49.9486983865192,0.6617052470811624,29.933920427345956,19.910606849140137,19.99534298575017,False,101.424762,6,2500
11,0,39,7,36,34.436312794928355,86.77950824321945,49.94869838651917,0.5755817173626577,33.15374378746421,19.66882469489201,20.23712513999836,False,100.529198,6,2500
12,0,69,13,65,39.2768080595158,98.97755630997982,49.94869838651915,0.5046467123323276,38.225915872892934,19.892268901582202,20.0136809333081,True,106.790354,11,2750
13,0,62,14,58,35.98333297872784,90.67799910639415,49.948698386519204,0.5508359125559606,35.517639682407925,19.983396294286763,19.922553540603584,False,97.485029,10,2700
14,0,40,10,34,33.57029706644293,84.5971486074362,49.94869838651916,0.5904300465054754,32.58113199056194,20.01622750831309,19.889722326577207,False,73.703319,3,2350
15,0,44,8,42,37.13669099557025,93.58446130883702,49.94869838651913,0.533728545187475,35.97688171769716,19.943256164951812,19.962693669938517,False,82.531913,4,2400
16,0,74,15,69,40.25702612661126,101.44770583906038,49.94869838651914,0.4923590728188494,39.75677986244008,19.917818375076457,19.988131459813875,False,86.212347,7,2550
17,0,37,9,30,31.85295961680811,80.26945823435643,49.94869838651911,0.6222628068659417,32.69042504517597,19.827166933658958,20.078782901231374,False,102.575476,9,2650
18,0,61,7,56,33.328991496071204,83.98905857009943,49.94869838651915,0.5947048250913621,32.96507316203396,20.05902385423664,19.846925980653708,False,82.845012,3,2350
19,0,60,14,57,38.47781108408909,96.96408393190451,49.94869838651918,0.5151257698840008,36.57588094185576,20.02190719367152,19.884042641218805,True,86.095939,8,2600
20,0,53,8,48,35.338856602412484,89.05391863807947,49.94869838651915,0.5608815327881718,34.79523306746011,20.08462312197436,19.821326712915933,False,91.672037,7,2550
