Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.4884534787465356,13.465360436239607,9.865771592583513,0.7326778692111022,4.3124316906469975,3.2875489626301753,3.289676215293251,False,170.178662,15,1230
2,0,3,0,3,4.490111796387518,13.470335389162555,9.86577159258351,0.7324072717982162,4.444612068394868,3.281559723132268,3.2956654547911555,False,65.363074,4,680
3,0,9,0,9,4.545604732654272,13.636814197962817,9.86577159258351,0.7234660126158603,4.546537140538472,3.2876781633437386,3.2895470145796875,False,164.507291,15,1230
4,0,7,0,7,4.40595860164839,13.21787580494517,9.86577159258351,0.7463961485318582,4.386350424407198,3.2875280572397507,3.2896971206836736,False,97.539463,7,870
5,0,6,0,6,4.573915029624095,13.721745088872284,9.865771592583512,0.7189881118389385,4.373126151985556,3.2883202543709054,3.288904923552521,False,95.575679,7,870
6,0,2,0,2,4.328428711134169,12.985286133402507,9.865771592583512,0.7597654369128949,4.285356000973186,3.2880126144749444,3.2892125634484795,False,120.377962,9,930
7,0,7,0,7,4.250416133450491,12.751248400351473,9.865771592583506,0.7737102503870577,4.39306724719378,3.2890652256241215,3.2881599522993032,False,103.009518,8,880
8,0,0,0,0,4.383993660834543,13.151980982503629,9.865771592583508,0.7501357860620512,4.335896025179753,3.2847386743194487,3.292486503603977,False,87.435949,6,820
9,0,7,2,7,4.613518584319014,13.84055575295704,9.86577159258351,0.7128161447184433,4.359874664216698,3.285311358906291,3.291913819017134,False,172.702979,15,1270
10,0,7,3,4,4.596243956638573,13.788731869915718,9.86577159258351,0.7154952091068411,4.287489616556828,3.287743272147984,3.2894819057754434,False,165.088036,15,1270
11,0,6,0,6,4.33114642282272,12.993439268468162,9.865771592583513,0.7592886986069409,4.438905850970582,3.2804109689145804,3.2968142090088426,False,85.016389,6,780
12,0,2,0,2,4.437718119527496,13.313154358582487,9.86577159258351,0.7410543982931753,4.357425711695981,3.2884365255221986,3.2887886524012258,False,77.290161,5,730
13,0,6,0,6,4.399460649023375,13.198381947070125,9.86577159258351,0.7474985670325738,4.438587258565942,3.288584071861804,3.2886411060616223,False,83.82043,6,780
14,0,3,0,3,4.356722476002481,13.070167428007444,9.865771592583512,0.7548313093099799,4.356492890460826,3.287155975773581,3.2900692021498448,False,88.925889,6,780
15,0,10,4,7,4.639084011530901,13.917252034592703,9.86577159258351,0.7088879017252229,4.221765715390609,3.290665350150126,3.2865598277732984,False,171.685237,15,1230
16,1,7,2,7,4.622324679069932,13.866974037209795,9.75984096566017,0.703819084067743,5.211789964167497,3.2489155214248395,3.2584110347820423,False,169.32744,15,1270
17,0,2,0,2,4.336198990032087,13.00859697009626,9.865771592583513,0.7584039704867964,4.372375705313334,3.2823784797310704,3.2948466981923565,False,56.56095,3,630
18,0,3,0,3,4.441994757913211,13.325984273739632,9.865771592583508,0.740340930164921,4.453742091229158,3.2849283304300383,3.2922968474933865,False,63.422545,4,680
19,0,1,0,1,4.328271440237127,12.98481432071138,9.865771592583512,0.7597930435437301,4.484658969874256,3.283858909632482,3.293366268290942,False,84.319542,6,780
20,0,6,0,6,4.485522948381467,13.456568845144401,9.865771592583513,0.7331565502407716,4.36633389212138,3.291719149653891,3.285506028269535,False,174.780733,15,1230
