Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.500081451935148,13.500244355805442,9.865771592583512,0.7307846682301705,4.412385662839411,3.296293920002634,3.2809312579207917,False,331.189912,15,1230
2,0,6,0,6,4.581676294502987,13.745028883508962,9.865771592583505,0.7177701608484999,4.658063687361826,3.288704261149445,3.288520916773982,False,326.953586,15,1230
3,2,17,11,9,4.553676021983325,13.661028065949974,9.597253636279579,0.7025279202961798,3.9481325695482488,3.1949207526576453,3.2028202958566254,False,298.237093,15,1230
4,0,7,0,7,4.512044662704426,13.536133988113278,9.865771592583513,0.728847069720728,4.401425915670445,3.2875855972472854,3.2896395806761403,False,322.310385,15,1230
5,0,2,0,2,4.485192880716584,13.455578642149751,9.865771592583513,0.733210503610664,4.576062748047177,3.289864320750078,3.287360857173347,False,321.141748,15,1230
6,0,14,8,9,4.653096188372183,13.95928856511655,9.86577159258351,0.7067531806196412,4.626524924811557,3.2963619648167017,3.2808632131067244,False,294.329406,15,1230
7,0,11,2,10,4.9487833116579445,14.846349934973833,9.865771592583512,0.664525060758707,4.295685251295179,3.2896966379787846,3.287528539944642,False,318.990232,15,1230
8,0,6,2,5,4.566892124978679,13.700676374936037,9.865771592583513,0.720093761986227,4.195537149979364,3.2872573234148748,3.2899678545085504,False,321.138233,15,1230
9,2,13,3,13,4.803140221400908,14.409420664202724,9.529819034006154,0.6613603180925276,4.352821103230712,3.1716613815313046,3.1804854071634314,False,315.534316,15,1230
10,0,5,0,5,4.321764060954327,12.965292182862981,9.86577159258351,0.7609370813581589,4.403869035335626,3.289602705824852,3.2876224720985743,False,286.974313,13,1130
11,0,12,1,12,4.538625330361786,13.615875991085357,9.86577159258351,0.7245785433888255,4.505575185204977,3.281762104489492,3.2954630734339325,False,314.416167,15,1230
12,0,1,0,1,4.519252301468715,13.557756904406144,9.865771592583512,0.7276846503551947,4.148448296394758,3.2895324498472407,3.287692728076184,False,324.487416,15,1230
13,0,3,0,3,4.2963153937976575,12.888946181392972,9.86577159258351,0.765444393493252,4.2295006629625025,3.2851848662679597,3.2920403116554637,False,222.100988,9,930
14,1,6,2,5,4.248202239928768,12.744606719786304,9.672259514000075,0.7589296183603423,4.1945368777015215,3.223216735518798,3.2252279449769277,False,321.506979,15,1230
15,0,10,4,9,4.260429938882668,12.781289816648004,9.86577159258351,0.7718917053060681,4.390974951412648,3.2970109140412935,3.2802142638821308,False,315.156573,15,1230
16,0,3,3,2,4.4335633805913535,13.30069014177406,9.865771592583506,0.7417488481742497,4.197500079107867,3.294487332574325,3.2827378453491023,False,326.306224,15,1230
17,0,5,0,5,4.530470375915698,13.591411127747094,9.865771592583513,0.7258828020029778,4.510619739237638,3.290058141483442,3.2871670364399814,False,314.205846,15,1230
18,0,6,0,6,4.405821094362114,13.217463283086342,9.865771592583513,0.746419443828393,4.335698526476906,3.2917988544894543,3.2854263234339722,False,323.736608,15,1230
19,0,5,1,4,4.141208393959875,12.423625181879626,9.86577159258351,0.7941137508698466,4.636533813958457,3.284493020304152,3.2927321576192727,False,325.10001,15,1230
20,0,7,0,7,4.592060703292383,13.776182109877148,9.865771592583519,0.7161470074869313,4.267076761243111,3.2881202073698987,3.2891049705535265,False,307.487689,15,1230
