Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.892163448515535,14.676490345546604,11.817687831975531,0.8052121150041475,4.960626950349902,3.934167119726567,3.96641449237638,False,32.749999,2,740
2,0,2,0,2,4.82923823200748,14.48771469602244,11.817687831975533,0.8157040692705003,4.916173020120918,3.900988850164167,3.9995927619387817,False,29.719,2,740
3,0,2,0,2,4.900901545017399,14.702704635052198,11.817687831975537,0.8037764564623985,5.018497581500252,3.9215871373158047,3.9789944747871426,False,31.548998,2,740
4,0,3,0,3,4.970591052100291,14.911773156300873,11.817687831975535,0.7925072161510215,4.907222664684674,3.9592971006788047,3.9412845114241395,False,35.238999,3,790
5,0,2,0,2,4.91031461316935,14.730943839508049,11.817687831975519,0.8022356178075132,4.933620456870109,3.94179526962307,3.9587863424798777,False,36.083,3,790
6,0,8,0,8,4.889213897591191,14.667641692773575,11.817687831975533,0.8056978810573105,4.783701433109425,3.977575828904737,3.9230057831982093,False,35.637,3,790
7,0,2,0,2,4.833797051556607,14.50139115466982,11.81768783197553,0.8149347677012306,4.973822291143031,3.8967671562749224,4.003814455828026,False,31.936999,2,740
8,0,5,0,5,4.956697233306513,14.870091699919538,11.817687831975535,0.7947286452873374,4.871332065055184,3.991375155979367,3.9092064561235804,False,29.272999,2,740
9,0,5,0,5,4.838139898626862,14.514419695880585,11.817687831975535,0.8142032599022595,4.985403726540412,3.8997546302701145,4.000826981832833,False,33.22,3,790
10,0,2,0,2,4.801194196033289,14.403582588099866,11.817687831975528,0.8204686410267967,4.914029536861538,3.9278244860426255,3.9727571260603214,False,30.530999,2,740
11,0,1,0,1,4.896504602569011,14.689513807707034,11.81768783197553,0.8044982282378356,4.819490238086122,4.005362166838429,3.8952194452645177,False,37.304,4,840
12,0,1,0,1,4.968307176175199,14.904921528525598,11.81768783197553,0.7928715229636328,4.927017554549031,3.9558792392167668,3.944702372886179,False,32.665,3,790
13,0,7,0,7,4.876892684534793,14.63067805360438,11.817687831975535,0.8077334344093613,4.831665502941655,3.955349226704574,3.945232385398375,False,34.571999,3,790
14,0,2,0,2,4.793978764157993,14.381936292473979,11.817687831975523,0.8217035308492975,4.892848456097466,3.9200447332185426,3.980536878884404,False,34.802002,3,790
15,0,2,0,2,4.833622039235009,14.500866117705026,11.817687831975526,0.8149642742750767,4.975357689756962,3.8875274458411178,4.01305416626183,False,26.708025,1,690
16,0,5,0,5,4.835393970731156,14.506181912193467,11.817687831975524,0.8146656303849276,4.825705139869682,3.9607287693530306,3.9398528427499167,False,31.211001,2,740
17,0,3,0,3,4.877804854666699,14.633414564000098,11.817687831975531,0.8075823848419096,5.0164989653530965,3.8828002292534816,4.017781382849465,False,29.699001,2,740
18,0,4,0,4,4.807050040711052,14.421150122133156,11.817687831975531,0.8194691638247419,4.910188736807069,3.9042436470393613,3.9963379650635837,False,30.126994,2,740
19,0,1,0,1,4.893382987157802,14.680148961473405,11.817687831975537,0.8050114384390707,4.973787751718533,3.9102603836904106,3.9903212284125344,False,53.127,8,1040
20,0,4,0,4,4.875384251582322,14.626152754746965,11.817687831975528,0.807983345322307,4.8457514419543655,3.9490966919184105,3.9514849201845377,False,34.274,3,790
