Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.117546082687756,15.352638248063268,11.817687831975531,0.7697496443952445,5.057860673990938,3.989393006664716,3.9111886054382317,False,13.421,2,460
2,0,2,0,2,5.198275810047559,15.594827430142676,11.817687831975528,0.7577953577821289,5.111653173491562,3.9908153024028197,3.909766309700126,False,12.911,2,460
3,0,7,0,7,5.075529906729421,15.226589720188262,11.817687831975535,0.7761217744185348,5.114447170331967,3.9274329468460505,3.973148665256897,False,12.677053,2,460
4,0,5,0,5,5.097038937205035,15.291116811615105,11.817687831975535,0.7728466126816087,5.0784011752934,3.9647875762131606,3.9357940358897827,False,20.777,5,610
5,0,9,0,9,5.2249090464174035,15.67472713925221,11.817687831975531,0.7539326029084111,5.172333473468071,3.948370282927513,3.9522113291754337,False,19.496953,5,610
6,0,2,0,2,5.2225142921294,15.6675428763882,11.817687831975528,0.7542783144244907,5.187109125193232,3.939246337916855,3.961335274186089,False,14.371945,3,510
7,0,4,0,4,5.2119930467739195,15.635979140321759,11.817687831975537,0.755800946389108,5.128281331367096,3.9785972811105226,3.921984330992425,False,12.513,2,460
8,0,4,0,4,5.1497638441043225,15.449291532312968,11.817687831975535,0.7649339652409464,5.172204009756639,3.9428698389334067,3.9577117731695397,False,14.603946,3,510
9,0,1,0,1,5.176407554912672,15.529222664738015,11.817687831975531,0.7609967406037513,5.165869760386347,3.947147834210426,3.953433777892521,False,12.85806,2,460
10,0,2,0,2,5.174839094418285,15.524517283254855,11.817687831975526,0.7612273938283665,5.182383619192871,3.9219784830775204,3.9786031290254282,False,16.779999,4,560
11,0,4,0,4,5.146758951962426,15.44027685588728,11.81768783197553,0.7653805655349709,5.284510317757556,3.880125836837126,4.0204557752658205,False,9.806944,1,410
12,0,4,0,4,5.100026842785969,15.300080528357906,11.817687831975524,0.7723938321809518,5.115208463827226,3.94571572874618,3.954865883356768,False,20.165052,5,610
13,0,3,0,3,5.274232227037648,15.822696681112944,11.817687831975526,0.74688203092978,5.303429846877269,3.9337526716553533,3.9668289404475927,False,12.303999,2,460
14,0,2,0,2,5.209939927958342,15.629819783875025,11.817687831975526,0.7560987903499438,5.251318761823989,3.9691511138560833,3.9314304982468613,False,14.635947,3,510
15,0,3,0,3,5.085986895238601,15.257960685715801,11.817687831975523,0.7745260376138605,5.120117809005949,3.951214495235097,3.9493671168678506,False,15.325054,3,510
16,0,1,0,1,5.104770434470464,15.314311303411394,11.817687831975531,0.7716760876699066,5.046610394079918,3.9788949062292653,3.9216867058736806,False,12.975001,2,460
17,0,1,0,1,5.046176759862126,15.138530279586378,11.817687831975537,0.7806364035160767,5.130587126599366,3.9083273841912187,3.9922542279117286,False,14.975,3,510
18,0,3,0,3,5.247247529033994,15.741742587101982,11.817687831975528,0.7507229753368199,5.078825932117401,4.006732349218721,3.893849262884228,False,14.802052,3,510
19,0,3,0,3,5.1093109614286085,15.327932884285826,11.81768783197552,0.7709903169063975,5.05310257034144,3.9589789006024847,3.941602711500462,False,20.391999,5,610
20,0,4,0,4,5.259091229346689,15.777273688040067,11.81768783197553,0.7490323148120265,5.293252800782138,3.9286478025193206,3.9719338095836285,False,12.397,2,460
