Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.537216459284827,13.61164937785448,9.865771592583512,0.7248035354653392,4.537042373137344,3.290224061101025,3.2870011168224003,False,71.195754,5,350
2,0,8,5,4,4.4560332795674125,13.368099838702237,9.865771592583517,0.7380085211527921,4.471802638900443,3.282368248148636,3.2948569297747876,False,86.56507,7,450
3,0,15,0,15,4.689061516402451,14.067184549207354,9.865771592583505,0.7013323496306454,4.601532380564349,3.28238405528657,3.294841122636856,False,109.458389,8,500
4,0,2,0,2,4.743781159218039,14.231343477654118,9.86577159258351,0.6932424621803714,4.457824220492964,3.2902849221642154,3.2869402557592093,False,76.614747,6,400
5,0,4,2,2,4.432106123874727,13.29631837162418,9.86577159258351,0.7419927318857047,4.506182597870544,3.293584193234867,3.2836409846885593,False,74.93049,6,400
6,0,1,0,1,4.731653489906467,14.194960469719401,9.865771592583515,0.6950193072836741,4.831293998917785,3.289159816025406,3.2880653618980196,False,55.216819,5,350
7,0,7,0,7,4.595779443752408,13.787338331257224,9.865771592583512,0.7155675269255457,4.513399341420167,3.294660461744268,3.2825647161791576,False,58.427013,5,350
8,0,5,0,5,4.658722237757814,13.976166713273443,9.865771592583513,0.7058996787161814,4.870839158137651,3.2897940704170483,3.2874311075063787,False,70.093952,6,400
9,0,6,0,6,4.491544241473464,13.474632724420392,9.865771592583512,0.7321736921781581,4.5260373456093275,3.289854118874907,3.287371059048518,False,76.030826,6,400
10,0,5,0,5,4.500923470164385,13.502770410493156,9.865771592583512,0.7306479553941544,4.519201066258403,3.293140695945991,3.2840844819774335,False,64.204524,5,350
11,0,4,0,4,4.662726118377527,13.988178355132579,9.865771592583515,0.7052935230099879,4.607745361705381,3.2887795689411132,3.2884456089823133,False,58.194906,5,350
12,0,5,0,5,4.636201779325995,13.908605337977985,9.865771592583513,0.7093286028933931,4.454801618667999,3.2925784675727456,3.284646710350679,False,73.910795,6,400
13,0,10,4,6,4.620528075038593,13.86158422511578,9.86577159258351,0.7117347795432888,4.290563254940352,3.2812949720295244,3.2959302058939004,False,83.706649,7,450
14,0,4,0,4,4.564159341847426,13.692478025542279,9.865771592583512,0.72052491697848,4.517208819156418,3.2884755965850028,3.2887495813384238,False,56.791519,5,350
15,0,3,0,3,4.889712839826276,14.669138519478828,9.865771592583512,0.6725528959647473,4.5122587414625555,3.292768626520912,3.2844565514025144,False,42.818828,4,300
16,0,2,0,2,4.55609219500248,13.66827658500744,9.86577159258351,0.7218006989560886,4.629245283282686,3.290956559439073,3.2862686184843524,False,75.898732,6,400
17,0,3,0,3,4.607360972162369,13.822082916487108,9.865771592583515,0.7137688040357167,4.5753771735302955,3.2916542945403644,3.2855708833830612,False,57.229925,5,350
18,0,7,0,7,4.801009988825368,14.403029966476105,9.86577159258351,0.6849788978809785,4.793379148605898,3.287561443165511,3.2896637347579163,False,69.748352,6,400
19,0,4,0,4,4.516723630424623,13.55017089127387,9.865771592583512,0.7280920419193339,4.552448387105182,3.294068292603626,3.2831568853197997,False,74.966958,6,400
20,0,4,0,4,4.53125189529671,13.59375568589013,9.86577159258351,0.7257576066946573,4.509210100540391,3.284049186370198,3.2931759915532286,False,74.19572,6,400
