Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.5202755698662465,13.56082670959874,9.865771592583513,0.7275199221888323,4.637312486481896,3.272440444103214,3.304784733820212,False,35.222002,5,350
2,0,3,0,3,4.577672461001658,13.733017383004974,9.865771592583513,0.7183979541737642,4.498870008544348,3.284275198869163,3.292949979054262,False,29.202572,5,350
3,0,11,5,6,4.773457188974386,14.320371566923157,9.865771592583513,0.68893265418973,4.562711016586874,3.2827720280608936,3.29445314986253,False,36.280647,6,400
4,0,13,0,13,5.49347084341699,16.48041253025097,9.865771592583512,0.5986362037038931,4.877481110109089,3.2920977998209793,3.285127378102444,False,37.212086,7,450
5,0,4,0,4,4.682288871177903,14.046866613533709,9.865771592583517,0.702346784091917,4.467271613435387,3.289037890189078,3.288187287734347,False,40.351605,6,400
6,0,5,0,5,4.615235232547076,13.845705697641229,9.865771592583512,0.7125510109798344,4.53196645225248,3.283823452974211,3.293401724949216,False,30.036957,5,350
7,0,3,0,3,4.5809274207135156,13.742782262140548,9.865771592583512,0.7178874993721133,4.490492688019374,3.288305074150343,3.288920103773082,False,40.076837,6,400
8,0,4,0,4,4.5324870561533315,13.597461168459994,9.865771592583512,0.7255598284382435,4.472276519699118,3.2902076348702516,3.287017543053173,False,51.50272,7,450
9,0,8,0,8,4.744080070775752,14.232240212327255,9.865771592583513,0.693198782861905,4.4474652613870935,3.2927151226609594,3.2845100552624653,False,51.668912,7,450
10,0,2,0,2,4.5691721326593155,13.707516397977948,9.865771592583512,0.7197344366510371,4.601660706209287,3.292260843149427,3.284964334773997,False,49.964058,7,450
11,0,3,0,3,4.703353217434845,14.110059652304535,9.865771592583515,0.6992012674427057,4.462963158996786,3.2929007108037194,3.284324467119704,False,38.772972,6,400
12,0,3,1,3,4.586385848919483,13.759157546758448,9.86577159258351,0.7170331147860001,4.6115539840619935,3.289132512013151,3.288092665910274,False,29.199466,5,350
13,0,3,0,3,4.549761605327975,13.649284815983924,9.865771592583515,0.7228050205993397,4.4528888139965135,3.283909330779092,3.2933158471443327,False,37.887344,6,400
14,0,4,0,4,4.485287884766967,13.4558636543009,9.86577159258351,0.7331949732881033,4.495217171201122,3.292568336496441,3.2846568414269846,False,50.932466,7,450
15,0,3,0,3,4.59745185861691,13.792355575850731,9.865771592583512,0.7153072249571102,4.612759670826991,3.2772769229556196,3.2999482549678056,False,31.776772,5,350
16,0,4,0,4,4.572016976097686,13.716050928293058,9.865771592583512,0.7192865967151445,4.50321571442812,3.288794993689281,3.288430184234144,False,31.170878,5,350
17,0,2,0,2,4.682738584399906,14.048215753199717,9.865771592583512,0.7022793332552867,4.578514648421106,3.2880858159615682,3.289139361961856,False,38.32117,6,400
18,0,3,0,3,4.572393896739896,13.717181690219686,9.865771592583508,0.7192273030558294,4.654624921746981,3.2930623304713578,3.284162847452068,False,40.323876,6,400
19,0,8,5,6,5.125572078704036,15.37671623611211,9.865771592583513,0.6416045819596916,4.851885268619446,3.2767792474104644,3.3004459305129594,False,31.142219,6,400
20,0,1,0,1,4.665283851205468,13.995851553616404,9.865771592583513,0.7049068472031832,4.603348864425342,3.2921316267763756,3.285093551147051,False,20.633449,4,300
