Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.1043870026350255,15.313161007905077,11.817687831975531,0.7717340545087271,5.089469868384047,3.8938298785582037,4.006751733544744,False,4.383998,7,1350
2,0,6,0,6,5.074025170134884,15.22207551040465,11.817687831975533,0.7763519385971948,4.962935716874105,4.0035421407783325,3.8970394713246157,False,3.915002,3,1150
3,0,4,0,4,5.245586289489616,15.736758868468847,11.817687831975526,0.7509607239171837,5.2473342700296755,3.964024832240942,3.9365567798620065,False,3.668001,2,1100
4,0,4,0,4,5.046968271484421,15.140904814453265,11.817687831975524,0.7805139769912924,4.951602228052918,3.984252989221877,3.9163286228810708,False,3.759,2,1100
5,0,3,0,3,4.972616875691069,14.917850627073207,11.817687831975535,0.7921843519822195,4.876906075843117,4.001359915446958,3.89922169665599,False,4.278999,6,1300
6,0,9,0,9,5.036092942589815,15.108278827769446,11.81768783197553,0.7821994792851111,5.0246298822615785,3.9239700782008873,3.976611533902059,False,4.072001,2,1100
7,0,1,0,1,4.907729312335655,14.723187937006966,11.817687831975524,0.8026582206610009,5.063469840373875,3.8715251851436445,4.029056426959305,False,3.936002,2,1100
8,0,1,0,1,5.035588050990265,15.106764152970795,11.817687831975526,0.7822779062617151,5.030764845046178,3.9839319405522025,3.9166496715507435,False,3.853,1,1050
9,0,1,0,1,4.892384315768157,14.67715294730447,11.817687831975523,0.8051757636106053,4.951439602172056,3.920619317543992,3.9799622945589515,False,3.745998,1,1050
10,0,0,0,0,5.043554298538105,15.130662895614314,11.817687831975524,0.7810423055159685,5.064800545468113,3.929574176910568,3.9710074351923814,False,3.773001,2,1100
11,0,2,0,2,5.0102304556334,15.0306913669002,11.817687831975537,0.7862371426240465,4.904579217353489,4.014329109083765,3.88625250301918,False,4.318,4,1200
12,0,3,0,3,5.023777626618742,15.071332879856225,11.817687831975533,0.7841169673699271,5.119881233923355,3.941178530585083,3.9594030815178645,False,3.955999,4,1200
13,0,1,0,1,5.087215102185323,15.26164530655597,11.81768783197553,0.7743390437005495,5.017547341085706,4.002491153776442,3.898090458326504,False,3.666,1,1050
14,0,2,0,2,4.914213064014907,14.742639192044722,11.817687831975531,0.8015992033741473,4.88581276134131,3.9720490754678766,3.9285325366350703,False,3.969001,2,1100
15,0,3,0,3,4.980596565526277,14.94178969657883,11.817687831975528,0.7909151495206349,5.022202816692965,3.919411554447269,3.981170057655676,False,3.875,2,1100
16,0,6,0,6,4.984637254651192,14.953911763953576,11.817687831975528,0.7902740111428289,4.981681392358174,3.9477835585218926,3.952798053581054,False,3.945002,3,1150
17,0,3,0,3,5.033644336304796,15.100933008914389,11.817687831975531,0.7825799786674975,5.067311495384392,3.964211470176803,3.936370141926143,False,3.978001,2,1100
18,0,1,0,1,5.051089476904423,15.153268430713268,11.81768783197552,0.7798771523127608,5.122488776456135,3.9155225759083883,3.985059036194555,False,3.691999,2,1100
19,0,8,0,8,4.995659602599976,14.986978807799929,11.817687831975526,0.7885303624920752,5.2507560348466775,3.8776433470247302,4.022938265078216,False,3.504,2,1100
20,0,2,0,2,4.912803944105291,14.738411832315872,11.817687831975537,0.8018291228681593,5.002761851810196,3.9478141242078064,3.952767487895141,False,3.709999,3,1150
