Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.278133210939568,12.834399632818705,9.865771592583512,0.768697553047659,4.305579700559508,3.2913984087287202,3.285826769194706,False,87.440204,6,400
2,0,5,0,5,4.509270369425018,13.527811108275053,9.865771592583512,0.7292954871722412,4.288404655342418,3.2987992200549034,3.2784259578685218,False,52.184553,5,350
3,0,5,0,5,4.3983641609450705,13.19509248283521,9.865771592583517,0.7476849143283665,4.253940759363123,3.2972370956385646,3.2799880822848593,False,52.907471,5,350
4,0,8,0,8,4.323246439107412,12.969739317322237,9.865771592583513,0.7606761671305838,4.415175115248199,3.286581386317205,3.2906437916062203,False,84.093734,7,450
5,0,6,0,6,4.612817306944101,13.838451920832302,9.865771592583512,0.7129245127290325,4.455685169373447,3.2902381192882255,3.2869870586352,False,66.119955,6,400
6,0,7,0,7,4.667057153456555,14.001171460369665,9.865771592583513,0.7046390097077657,4.410710046985326,3.2911654523482543,3.286059725575171,False,55.025556,5,350
7,0,4,0,4,4.424798719785417,13.27439615935625,9.865771592583513,0.7432181075618856,4.350476219672724,3.283133097437086,3.29409208048634,False,52.122772,5,350
8,0,5,0,5,4.658183132230178,13.974549396690534,9.865771592583506,0.7059813746066065,4.520167583189005,3.283512718257614,3.293712459665813,False,49.215508,5,350
9,0,1,0,1,4.472686105855191,13.418058317565572,9.865771592583512,0.7352607477989744,4.261825501567515,3.2955781863439593,3.2816469915794664,False,52.60041,5,350
10,0,5,0,5,4.56851525079564,13.70554575238692,9.865771592583508,0.7198379233359105,4.480495801514607,3.297210683681081,3.2800144942423435,False,53.128382,5,350
11,4,15,11,9,4.276487730578334,12.829463191735002,9.470317738858009,0.7381694461666158,3.949311968462015,3.166597255194556,3.14710820030116,False,153.782832,12,700
12,0,6,0,6,4.603679715651389,13.811039146954169,9.865771592583513,0.7143395574806745,4.6676820440004505,3.291427838033759,3.2857973398896667,False,47.185451,5,350
13,0,6,0,6,4.4077726918715765,13.22331807561473,9.86577159258351,0.7460889571110817,4.333390391525227,3.292224454894994,3.2850007230284324,False,71.242892,6,400
14,1,26,11,21,5.0017903829312385,15.005371148793715,9.791794898579768,0.652552662742163,4.983713411830605,3.2630758185387423,3.265275880246157,True,49.892734,6,400
15,0,7,0,7,4.355159838417549,13.065479515252648,9.865771592583512,0.7551021438643875,4.505819344524762,3.285976889021082,3.2912482889023447,False,53.942237,5,350
16,0,5,0,5,4.488658840216609,13.465976520649829,9.865771592583512,0.7326443483288814,4.335246130173476,3.2871355141035474,3.2900896638198764,False,90.669994,7,450
17,1,28,22,11,4.896099880991317,14.68829964297395,9.809135202662667,0.6678196551739602,5.080940991030398,3.263283631850735,3.276601270044764,False,70.163332,8,500
18,0,7,0,7,4.425500413165605,13.276501239496817,9.865771592583513,0.7431002652440855,4.406784806887069,3.291819431210283,3.285405746713142,False,67.266407,6,400
19,0,4,1,3,4.677941109396772,14.033823328190316,9.865771592583512,0.7029995577018369,4.581371161785485,3.2927562087142905,3.2844689692091347,False,32.198215,4,300
20,0,8,0,8,4.3565713673059046,13.069714101917715,9.865771592583513,0.7548574908104464,4.2831616610973215,3.285218887307511,3.292006290615914,False,52.593903,5,350
