Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,3,24,26.38941706729905,66.5013310095936,49.946421052376785,0.7510589682057857,27.034885492096844,19.809333682960858,20.09661615192947,False,71.065941,6,400
2,0,23,3,20,26.77660962039858,67.47705624340442,49.94642105237679,0.7401985776055373,26.77764143486046,19.97411257383613,19.931837261054177,False,56.107548,6,400
3,0,25,3,22,27.4499302260667,69.17382416968809,49.94642105237681,0.7220422125261551,26.907993362396127,20.279766762483675,19.62618307240666,False,40.560128,5,350
4,0,24,3,21,27.108170254537526,68.31258904143456,49.94642105237677,0.7311451923170719,26.94211060349151,19.975684940959237,19.930264893931078,False,78.669697,6,400
5,0,27,3,24,26.796387342585906,67.52689610331649,49.94642105237681,0.7396522561315204,26.835385739206117,19.9580082986549,19.947941536235415,False,65.800944,5,350
6,0,21,3,19,26.665863756951836,67.19797666751863,49.94642105237677,0.7432726925618771,27.3239276196879,19.886343857837577,20.019605977052752,False,61.997573,5,350
7,0,22,3,19,26.548877830710094,66.90317213338943,49.94642105237679,0.7465478759780656,26.84878087063037,19.923652626793437,19.98229720809687,False,62.710232,5,350
8,0,32,3,29,26.65309020440453,67.16578731509942,49.94642105237684,0.7436289076469811,26.55494663925002,20.17650889514549,19.729440939744844,False,85.120924,6,400
9,0,24,3,21,26.68613909177704,67.24907051127815,49.946421052376834,0.7427079760753045,26.788336659812988,19.87787302448605,20.02807681040424,False,67.257764,5,350
10,0,16,4,13,27.050583288525576,68.16746988708445,49.94642105237677,0.7327016997273067,27.04097650784807,20.140373825204993,19.76557600968532,False,106.603486,7,450
11,0,22,3,19,26.90278447066886,67.79501686608552,49.94642105237681,0.7367270245103004,27.255812586784177,20.094755229521137,19.81119460536923,False,84.2879,6,400
12,0,16,3,14,26.343786612117697,66.3863422625366,49.9464210523768,0.7523598883465336,26.437012210527612,20.18234283270318,19.72360700218714,False,87.108873,6,400
13,0,20,3,18,26.56931985799703,66.95468604215252,49.946421052376884,0.7459734934897944,26.341717280775196,20.284023620529283,19.621926214361025,False,80.987599,6,400
14,0,17,3,14,27.086706541868868,68.25850048550954,49.94642105237679,0.7317245573389034,27.12047499489799,19.89376320012791,20.012186634762426,False,80.701707,6,400
15,0,26,3,23,26.56887246444921,66.95355861041202,49.94642105237677,0.7459860549459958,27.373635012224966,19.69453077678,20.21141905811035,False,86.908285,6,400
16,0,32,3,29,26.538265304040923,66.87642856618312,49.94642105237679,0.746846416939687,26.821374087817667,19.999891226514436,19.906058608375904,False,80.525752,6,400
17,0,23,3,20,26.7206062351613,67.33592771260648,49.94642105237679,0.7417499505694928,26.825330174250645,20.12783698556158,19.77811284932874,False,60.862053,5,350
18,0,18,3,15,27.070429867480772,68.21748326605154,49.946421052376806,0.7321645223642055,26.70284087238213,20.020554738034136,19.88539509685617,False,81.269036,6,400
19,0,17,3,14,26.500490191624404,66.7812352828935,49.94642105237677,0.7479110088454879,26.93058728620357,19.773058497988014,20.132891336902308,False,79.519379,6,400
20,0,17,4,13,26.995567285094484,68.0288295584381,49.9464210523768,0.7341949196622858,26.864419743321292,20.21755725891655,19.688392575973758,False,50.109763,6,400
