Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.195355699902614,15.586067099707844,11.817687831975531,0.7582212854836902,5.171085612694223,3.941034901686106,3.9595467104168414,False,6.040026,2,1940
2,0,2,0,2,5.11439721387125,15.34319164161375,11.81768783197553,0.7702235693858922,5.1865549212422115,3.957207600684822,3.9433740114181237,False,4.343002,2,1940
3,0,2,0,2,5.088239646731552,15.264718940194655,11.817687831975528,0.7741831263501029,5.106725215275112,3.9515257216160453,3.949055890486899,False,4.747,3,1990
4,0,5,0,5,5.458550453782746,16.37565136134824,11.81768783197553,0.7216621538407347,5.28881047036615,3.9660790586553833,3.934502553447564,False,4.099003,2,1940
5,0,3,0,3,5.173333761237278,15.520001283711835,11.817687831975531,0.7614488952638255,5.191404972286912,3.928912483412413,3.9716691286905332,False,4.598,5,2090
6,0,7,0,7,5.2754385772128,15.826315731638399,11.817687831975524,0.7467112392021079,5.274711332341167,3.963436517382184,3.9371450947207625,False,4.286001,0,1840
7,0,3,0,3,5.19578396982779,15.58735190948337,11.817687831975528,0.7581587880097599,5.1519148482468164,3.978810716260446,3.9217708958425006,False,4.117,0,1840
8,0,5,0,5,5.433273046698387,16.29981914009516,11.817687831975528,0.725019568033473,5.415148940144597,3.9842922661687097,3.9162893459342367,False,4.285002,2,1940
9,0,3,0,3,5.235047453731719,15.705142361195156,11.817687831975528,0.7524725061502853,5.197078599008553,3.956777043927545,3.943804568175402,False,4.423001,4,2040
10,0,5,0,5,5.153108645367736,15.459325936103207,11.817687831975526,0.7644374587107244,5.145148228299647,3.9314925702059433,3.9690890418970013,False,4.431999,3,1990
11,0,6,0,6,5.315007594151248,15.945022782453744,11.817687831975537,0.7411521446667346,5.229594875892106,3.97904794218513,3.921533669917815,False,4.416,3,1990
12,0,5,0,5,5.286492887448382,15.859478662345147,11.817687831975533,0.7451498301790992,5.018225854092338,4.034890138313313,3.865691473789635,False,4.255,1,1890
13,0,3,0,3,5.0845848097813535,15.25375442934406,11.817687831975526,0.7747396148741926,5.0969620959060125,3.9807660703130994,3.919815541789846,False,4.463,2,1940
14,0,6,0,6,5.282256263285511,15.846768789856533,11.817687831975531,0.7457474762640568,5.303976819827152,3.966628007541269,3.933953604561677,False,4.275001,3,1990
15,0,2,0,2,5.185261201863504,15.555783605590513,11.81768783197553,0.7596973660477272,5.164745614431866,3.9729125480294663,3.9276690640734797,False,4.338001,2,1940
16,0,5,0,5,5.095628801491106,15.286886404473318,11.817687831975528,0.773060485915391,5.159315906624732,3.9267362572408606,3.973845354862085,False,4.262999,2,1940
17,0,7,0,7,5.336843617611129,16.010530852833387,11.81768783197553,0.7381196751439476,5.321764198957488,3.9744335679147573,3.9261480441881904,False,4.175002,2,1940
18,0,4,0,4,5.297554732871702,15.892664198615105,11.817687831975528,0.743593879810619,5.21424598292821,3.921480301256906,3.9791013108460405,False,4.419999,2,1940
19,0,4,0,4,5.147846005638004,15.443538016914012,11.817687831975528,0.7652189426433635,5.086028174205773,3.951587119913289,3.9489944921896605,False,4.311998,2,1940
20,0,6,0,6,5.117369044006143,15.352107132018428,11.817687831975537,0.7697762743805058,5.218968953472764,3.923420124078552,3.977161488024396,False,4.259993,2,1940
