Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,52,12,44,34.40021546402581,86.68854296934505,49.946421052376785,0.5761594247816453,33.52310092483297,19.820106989568185,20.085842845322148,False,80.153841,2,2180
2,0,44,10,39,30.39988888525314,76.60771999083792,49.946421052376785,0.6519763420494729,30.08551948369484,20.05076272219475,19.8551871126956,False,83.049632,6,2260
3,2,40,10,36,29.802104962452052,75.10130450537918,49.84006030984896,0.6636377442189321,29.45964602845824,20.122007760392847,19.698555156969228,False,86.427206,9,2410
4,0,39,10,34,30.029603258831962,75.67460021225655,49.94642105237676,0.6600156579920359,29.531699146294276,20.209943609120568,19.696006225769764,False,78.642939,6,2260
5,1,94,36,82,36.20325381696165,91.23219961874335,49.87028212417067,0.5466302723443817,33.64983764695175,19.762829001069026,20.082429976142926,False,83.903819,8,2480
6,2,35,10,30,29.634679012741017,74.67939111210737,49.76171898114956,0.6663380383812739,29.896275640113814,19.929458761256168,19.83085626299172,False,86.394745,8,2360
7,1,44,13,38,31.202795728485142,78.63104523578257,49.84287090332365,0.6338828481023637,29.604770221613755,20.075699113882596,19.7457905733123,False,107.699039,14,2660
8,0,39,9,32,29.985238628365355,75.5628013434807,49.94642105237681,0.6609921835128737,29.242279543960073,20.09938358089802,19.8065662539923,False,93.430335,12,2560
9,2,47,17,41,30.760942650245774,77.51757547861935,49.703454333769905,0.6411894854410011,30.782180838266182,19.715568137825475,19.992766879774234,False,86.086751,7,2310
10,0,49,9,44,30.896676161554293,77.85962392711681,49.946421052376806,0.6414932224580339,30.638430175492566,20.032850146282147,19.873099688608168,False,84.362758,8,2360
11,0,52,19,42,32.22040500743763,81.19542061874282,49.94642105237677,0.6151383990841393,31.024654937528194,19.974914465360943,19.93103536952937,False,65.577977,0,2080
12,1,53,16,45,30.65056286198986,77.23941841221445,49.81609362798187,0.6449568711421587,30.41180598304451,19.96400135788054,19.8414135851041,False,96.85638,9,2410
13,0,33,7,29,31.14607928866172,78.48811980742754,49.946421052376756,0.6363564470001509,30.475822148708655,19.930178500133096,19.975771334757223,False,84.262086,8,2360
14,0,60,13,53,32.83096522022685,82.73403235497166,49.9464210523768,0.6036986187024089,32.821520144883095,20.172954183057975,19.732995651832397,False,71.919395,3,2230
15,0,36,7,33,28.551078174750774,71.94871700037196,49.9464210523768,0.694194742237288,28.852983184503454,20.152883647151587,19.753066187738725,False,93.728002,8,2360
16,0,60,25,54,34.60967784424684,87.21638816750203,49.94642105237677,0.57267243120012,33.25107232658016,19.74012549635967,20.165824338530637,False,95.927773,12,2680
17,1,51,14,45,32.20147892856412,81.14772689998159,49.80709949719677,0.6137830522176718,30.91061542210255,19.531590188845968,20.261841934359715,False,77.41136,6,2260
18,1,45,14,37,32.382739442341204,81.60450339469983,49.87333950148483,0.6111591569923588,31.458905632548916,19.74956990927456,20.097563813353425,False,104.945021,15,2710
19,0,35,7,33,29.817394413481047,75.13983392197224,49.94642105237682,0.6647129551050497,30.551672876851143,20.193181327358094,19.712768507532235,False,80.359541,5,2210
20,1,41,9,36,29.75412791541027,74.98040234683388,49.897783743924755,0.6654776739275757,29.765635421777375,19.62018074548269,20.2466334843237,False,89.55522,12,2560
