Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.178982610146305,15.536947830438914,11.817687831975531,0.7606183634615246,5.248885712886939,3.940976553588764,3.9596050585141827,False,26.185998,2,740
2,0,4,0,4,5.178245877250834,15.534737631752503,11.817687831975533,0.7607265801400186,5.1196062928000226,4.0007246855584535,3.8998569265444964,False,21.9,1,690
3,0,3,0,3,5.199660391542988,15.598981174628964,11.817687831975531,0.7575935697131595,5.245092089551581,3.924702945393374,3.975878666709572,False,30.832,3,790
4,0,4,0,4,5.245360100636262,15.736080301908785,11.817687831975526,0.7509931066214781,5.195969412355476,3.9509062879716232,3.949675324131323,False,26.009003,2,740
5,0,2,0,2,5.204404933366283,15.613214800098849,11.817687831975531,0.7569029173864125,5.126949544944562,3.9953622995360307,3.905219312566915,False,27.495001,2,740
6,0,5,0,5,5.1562717178765425,15.468815153629627,11.81768783197553,0.7639685208341641,5.270574207649419,3.8924995348091835,4.008082077293764,False,32.559999,4,840
7,0,1,0,1,5.195578741060192,15.586736223180576,11.817687831975533,0.7581887357790966,5.325210765897076,3.91680355070989,3.9837780613930573,False,25.311999,2,740
8,0,5,0,5,5.1814490331346335,15.5443470994039,11.817687831975528,0.7602563013038172,5.040969746964715,4.004141469720803,3.8964401423821453,False,32.464,4,840
9,0,5,0,5,5.207433500464583,15.622300501393749,11.817687831975531,0.7564627137290831,5.210481464725491,3.9460743096726816,3.9545073024302666,False,25.205,2,740
10,0,2,0,2,5.241954653830597,15.725863961491793,11.817687831975531,0.7514809908640769,5.185402672229694,4.001534183659062,3.899047428443885,False,30.136,3,790
11,0,5,0,5,5.239841037673792,15.719523113021378,11.817687831975537,0.7517841188315867,5.2012218504871575,3.9634911202899104,3.937090491813038,False,26.215001,2,740
12,0,1,0,1,5.058319830407092,15.174959491221276,11.81768783197553,0.778762397277704,5.053656531383488,3.958849125592999,3.9417324865099475,False,31.349001,3,790
13,0,4,0,4,5.138060680501367,15.4141820415041,11.817687831975528,0.7666762855242866,5.227067029768876,3.939427741063424,3.9611538710395218,False,23.291,1,690
14,0,7,0,7,5.2104939063207185,15.631481718962156,11.817687831975537,0.7560184021224167,5.1982907598437835,3.9695686636250636,3.9310129484778846,False,25.271999,2,740
15,0,3,0,3,5.093431919228202,15.280295757684605,11.817687831975533,0.7733939198154791,5.14874569853649,3.9243815389894086,3.976200073113539,False,27.057999,2,740
16,0,1,0,1,5.160984744425271,15.482954233275812,11.817687831975526,0.7632708625190577,5.056332626251714,3.9983441458776374,3.9022374662253085,False,25.950999,2,740
17,0,3,0,3,5.3087649212209085,15.926294763662725,11.817687831975528,0.7420236789123511,5.4661404529209605,3.8889228408686516,4.011658771234296,False,23.687001,2,740
18,0,9,0,9,5.272141721053374,15.816425163160122,11.817687831975531,0.7471781840754689,5.083946992113208,4.0237587195261115,3.876822892576836,False,21.277001,1,690
19,0,2,0,2,5.132118993810852,15.396356981432554,11.817687831975528,0.7675639013974039,5.081139031976756,3.9596419406901355,3.940939671412811,False,33.033,4,840
20,0,2,0,2,5.162911126557482,15.488733379672446,11.817687831975533,0.7629860713778683,5.266240692773725,3.9011791521018186,3.9994024600011295,False,25.347,2,740
