Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.377329794677382,13.131989384032146,9.865771592583512,0.7512777618126775,4.41494535646008,3.285744592913894,3.2914805850095323,False,291.681262,6,1220
2,0,7,0,7,4.575089299033855,13.725267897101563,9.865771592583508,0.7188035721085572,4.452521400896539,3.284443768969673,3.292781408953752,False,398.660459,15,1670
3,0,12,0,12,4.748312934672329,14.244938804016988,9.865771592583512,0.6925808336783744,4.416614871585964,3.2813745005812907,3.2958506773421363,False,387.048191,15,1630
4,0,14,1,13,4.860727861586145,14.582183584758436,9.865771592583513,0.6765633922546002,4.753562826882946,3.2867831108288006,3.290442067094622,False,403.041462,15,1630
5,0,19,0,19,4.930788011402209,14.792364034206626,9.865771592583508,0.6669502974486964,4.420713291059619,3.2944080217356753,3.28281715618775,False,386.545802,15,1630
6,0,7,2,7,4.864485701403128,14.593457104209383,9.865771592583513,0.676040743610902,4.136041523900226,3.2884992749321045,3.2887259029913207,False,389.75137,15,1630
7,0,5,0,5,4.393390553982452,13.180171661947355,9.865771592583512,0.7485313428099809,4.557156597718069,3.282826991338157,3.2943981865852687,False,309.777311,10,1380
8,0,6,0,6,4.76035038429384,14.28105115288152,9.865771592583508,0.6908295115652512,4.528702488472309,3.2891730559955485,3.2880521219278753,False,389.071111,15,1630
9,0,12,0,12,4.576770434841555,13.730311304524665,9.865771592583512,0.7185395417314654,4.425412152556104,3.2895890810420516,3.2876360968813736,False,383.641938,15,1630
10,0,7,0,7,4.457224782594901,13.371674347784703,9.865771592583517,0.7378112370959728,4.455021108699022,3.2855744970715723,3.291650680851854,False,372.373746,15,1630
11,0,6,1,6,4.587756254029861,13.763268762089583,9.865771592583513,0.716818930380726,4.523384308041373,3.2825785658577726,3.294646612065653,False,372.403071,15,1630
12,0,7,0,7,4.629317063869376,13.887951191608128,9.86577159258351,0.7103835156437587,4.520910842549073,3.285607073198395,3.29161810472503,False,405.792201,15,1670
13,0,9,0,9,4.726038496563628,14.178115489690885,9.86577159258351,0.695845057811601,4.654487930338836,3.296558191087403,3.2806669868360196,False,387.513211,15,1630
14,0,10,0,10,4.341361125437694,13.024083376313083,9.865771592583512,0.7575021832650736,4.934140336672132,3.286622038794234,3.2906031391291894,False,377.462213,15,1630
15,0,4,0,4,4.57802665864244,13.734079975927319,9.865771592583512,0.7183423723959623,4.487734115837114,3.292166316811882,3.285058861111544,False,385.13284,15,1630
16,0,10,2,8,4.357120956588794,13.071362869766382,9.865771592583512,0.7547622761971291,4.1282762760420315,3.2910495010537297,3.2861756768696977,False,377.997246,15,1630
17,0,9,3,7,4.67754374514505,14.032631235435149,9.865771592583512,0.7030592785528705,5.161433613854041,3.28071078747611,3.296514390447314,True,370.204705,15,1630
18,0,14,6,11,4.544445580425094,13.633336741275283,9.865771592583508,0.7236505471704977,4.481861555903855,3.29951959989661,3.277705578026815,False,422.087173,15,1670
19,0,10,0,10,4.53180737503759,13.59542212511277,9.865771592583508,0.7256686480046809,4.52847357430359,3.2924803357615144,3.284744842161909,False,421.768325,15,1670
20,5,30,27,17,4.840536956926014,14.521610870778042,9.27279269515187,0.6385512446013539,3.8352384956506294,3.0892764421706866,3.0909895475436944,True,374.764984,15,1630
