Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,2,8,6.022253619189123,18.06676085756737,11.817687831975531,0.6541121524296716,6.231911359818636,3.9044699595647523,3.996111652538195,True,3.172077,2,1940
2,0,10,0,10,5.719207109580899,17.157621328742696,11.817687831975526,0.6887719227244142,5.533651029124784,3.967610591158285,3.932971020944662,False,3.509678,3,1990
3,0,8,0,8,5.582332025146851,16.746996075440553,11.817687831975542,0.7056601541398917,5.792577955358288,3.8950862945276232,4.005495317575325,False,3.441476,5,2090
4,0,7,0,7,5.871769660903146,17.615308982709436,11.817687831975528,0.670875988810378,5.678133904762228,3.9323418889399533,3.9682397231629905,True,3.52413,4,2040
5,0,4,1,4,6.301311341196926,18.90393402359078,11.817687831975533,0.6251443650421066,6.057079903080777,3.89593535036666,4.004646261736288,True,3.211833,1,1890
6,0,7,0,7,5.546773354522342,16.640320063567025,11.817687831975524,0.7101839259600323,5.449830358953506,3.929149652996151,3.971431959106796,False,3.362011,2,1940
7,0,6,0,6,5.764326840622569,17.292980521867708,11.817687831975533,0.6833806247009626,5.583377954704057,3.9648249279546555,3.9357566841482914,False,3.324445,3,1990
8,0,5,0,5,5.409493419822915,16.228480259468746,11.81768783197553,0.7282066862102091,5.444412379631247,3.928196267084343,3.972385345018608,False,3.48485,2,1940
9,0,4,0,4,5.7426121585245715,17.227836475573714,11.817687831975526,0.6859647088438003,5.890162845085901,3.914438602123195,3.9861430099797497,False,3.261668,3,1990
10,0,2,0,2,5.4852855642578255,16.455856692773477,11.817687831975539,0.7181447950482717,5.323587345926005,3.9988998476080733,3.90168176449487,False,3.462394,2,1940
11,1,14,1,13,6.830202488454752,20.490607465364256,11.770933231219978,0.5744550644053211,6.521436315697654,3.9213997565150334,3.9483542162425387,True,3.376635,6,2140
12,0,6,0,6,5.528499926791954,16.585499780375862,11.817687831975535,0.7125313067718555,5.479759303131918,4.007859803910328,3.8927218081926176,False,3.413301,4,2040
13,0,16,2,15,7.662014257835314,22.986042773505943,11.817687831975531,0.5141245036573575,6.951525845615466,4.018402374067882,3.882179238035067,True,3.729476,14,2540
14,0,4,0,4,5.638868245839032,16.916604737517098,11.817687831975533,0.6985850893451834,5.484212614175557,3.9224860579571033,3.978095554145843,False,3.426296,2,1940
15,0,7,0,7,5.8025768511510165,17.40773055345305,11.817687831975535,0.6788758474683159,5.690527333636497,3.952149637754573,3.9484319743483773,False,3.421665,2,1940
16,0,11,0,11,6.561241298552856,19.683723895658567,11.81768783197553,0.6003786628292441,6.331668093056125,3.906305820213688,3.9942757918892577,True,3.195971,2,1940
17,0,8,0,8,5.902619827090195,17.707859481270585,11.817687831975526,0.6673696413999088,5.5539636256976275,3.9722597549520366,3.9283218571509093,True,3.392635,2,1940
18,0,5,0,5,5.491927539083253,16.47578261724976,11.817687831975531,0.7172762658086231,5.574194768341863,3.975274221294483,3.925307390808465,False,3.506737,2,1940
19,0,3,0,3,5.937235690032773,17.811707070098322,11.817687831975535,0.6634786764382994,5.87539913400919,3.9651220134726026,3.9354595986303433,False,3.228951,3,1990
20,0,7,1,6,6.296989919799681,18.89096975939904,11.817687831975533,0.6255733814880384,5.986151103021988,3.971889682516253,3.9286919295866944,True,3.41551,4,2040
