Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.125146159873962,15.375438479621886,11.817687831975531,0.7686081829561034,5.253478868044794,3.926586989043807,3.97399462305914,False,13.395489,5,610
2,0,3,0,3,5.150796974828385,15.452390924485154,11.817687831975528,0.7647805371820977,5.079826900106224,3.992356210742975,3.90822540135997,False,13.077753,5,610
3,0,1,0,1,5.126178611941786,15.378535835825357,11.817687831975533,0.7684533793162166,5.157932266421151,3.954266179813507,3.946315432289442,False,7.678777,2,460
4,0,3,0,3,5.1125970487437655,15.337791146231297,11.817687831975535,0.7704947680735176,5.06762168903181,3.956943200810216,3.9436384112927287,False,11.283497,4,560
5,0,1,0,1,5.138376597413685,15.415129792241054,11.817687831975526,0.7666291488459449,5.097983050256498,3.988237479893151,3.9123441322097943,False,9.578504,3,510
6,0,3,0,3,5.244866075398939,15.734598226196816,11.817687831975533,0.7510638442804375,5.264363875272245,3.955244907028376,3.945336705074569,False,10.561925,4,560
7,0,4,0,4,5.193283844686352,15.579851534059056,11.81768783197554,0.7585237770809905,5.293032877659558,3.9186550798671878,3.9819265322357587,False,9.39788,3,510
8,0,2,0,2,5.141527267920885,15.424581803762656,11.817687831975526,0.7661593670625632,5.1399300963735595,3.9619253666462644,3.9386562454566834,False,11.248477,4,560
9,0,5,0,5,5.2608153943116545,15.782446182934963,11.817687831975524,0.748786829050214,5.164422487031592,4.006942990626354,3.893638621476595,False,7.904497,2,460
10,0,4,0,4,5.258452573576001,15.775357720728003,11.81768783197553,0.7491232871662682,5.173999875363727,3.9850941970599076,3.915487415043041,False,18.15253,9,810
11,0,4,0,4,5.0952905248141835,15.28587157444255,11.817687831975528,0.7731118094524811,5.140013120103437,3.9533353966585563,3.9472462154443906,False,12.368289,5,610
12,0,1,0,1,5.190274864810232,15.570824594430697,11.81768783197553,0.7589635192604012,5.106896219975612,3.978984130871133,3.921597481231814,False,8.08646,2,460
13,0,1,0,1,5.350146568987077,16.050439706961228,11.817687831975526,0.736284366518014,5.209356337616552,4.009881909744737,3.8906997023582077,False,9.279263,3,510
14,0,6,0,6,5.220141260632362,15.660423781897086,11.817687831975533,0.7546212028844568,5.090721950836085,3.9900687531448877,3.9105128589580604,False,9.544395,3,510
15,0,4,0,4,5.085172369401722,15.255517108205165,11.817687831975533,0.7746500985941277,5.2010169237244614,3.91228851334784,3.988293098755109,False,8.198196,2,460
16,0,3,0,3,5.258894769521221,15.776684308563663,11.817687831975526,0.7490602968813178,5.306534943707989,3.9195276701610036,3.98105394194194,False,9.136592,3,510
17,0,1,0,1,5.407844254915313,16.22353276474594,11.817687831975528,0.7284287586027871,5.336533131345726,3.9749957821499424,3.925585829953005,False,13.792157,7,710
18,0,3,0,3,5.102769229578532,15.308307688735596,11.817687831975531,0.77197872372734,5.121820733180522,3.910009096385801,3.9905725157171483,False,10.960148,4,560
19,0,3,0,3,5.191992710925237,15.57597813277571,11.817687831975526,0.7587124051688406,5.175660191114519,3.989397418056435,3.911184194046509,False,13.877542,6,660
20,0,3,0,3,5.188839903777719,15.566519711333157,11.817687831975528,0.7591734087723986,5.198049782291106,3.9732039186395633,3.927377693463385,False,10.816333,4,560
