Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.629805036341329,13.889415109023988,9.865771592583512,0.7103086425989021,4.684525163416396,3.2848026873304685,3.292422490592958,False,103.097341,2,1460
2,0,5,0,5,5.220151252377538,15.660453757132615,9.865771592583512,0.629979931972923,5.007882333061129,3.289473120334642,3.2877520575887846,False,80.915963,0,1480
3,0,2,0,2,4.722723144423126,14.168169433269378,9.865771592583506,0.6963335411148402,4.669450922768385,3.2901223137164775,3.287102864206946,False,94.925307,2,1460
4,0,8,0,8,4.9028436118261105,14.708530835478332,9.865771592583508,0.6707516680582644,4.5331838454442615,3.287737577705703,3.2894876002177216,False,89.158858,2,1460
5,0,7,0,7,5.093161063229189,15.279483189687568,9.865771592583513,0.64568751901518,4.953971557107808,3.2802387741930965,3.2969864037303305,False,102.85861,6,1660
6,0,6,0,6,4.65154032280801,13.954620968424031,9.865771592583512,0.7069895782126503,4.759917861193873,3.2828528592193233,3.294372318704101,False,102.203848,4,1560
7,0,6,0,6,4.75815355970786,14.274460679123578,9.86577159258351,0.6911484653856111,4.694787467648103,3.293356639053531,3.2838685388698954,False,82.871661,1,1410
8,0,10,0,10,5.154127049387088,15.462381148161263,9.86577159258351,0.6380499547934579,5.329165584144632,3.2832709999887983,3.2939541779346277,False,81.337215,0,1480
9,0,8,0,8,5.169270603972446,15.507811811917339,9.86577159258351,0.6361807656836491,5.216622887198714,3.291009882283505,3.286215295639921,False,85.114081,1,1530
10,0,1,0,1,4.754255649816818,14.262766949450453,9.865771592583512,0.6917151228474389,4.91638262743753,3.2795594744355636,3.2976657034878616,False,93.384928,4,1560
11,0,5,0,5,4.836169278488627,14.508507835465881,9.865771592583506,0.6799990532773288,4.991353277864638,3.293846335602562,3.2833788423208636,False,86.669716,3,1510
12,0,6,1,6,4.95746368100799,14.87239104302397,9.865771592583512,0.6633614974245275,4.577530586393179,3.290169593131171,3.2870555847922533,False,107.465286,6,1660
13,0,5,0,5,4.956734782853353,14.870204348560058,9.865771592583513,0.6634590461118213,4.7461573772131755,3.289470854601086,3.2877543233223405,False,82.049178,2,1460
14,0,7,0,7,4.9873805348117966,14.96214160443539,9.865771592583513,0.6593823166102702,4.864321892164357,3.2901007729393763,3.2871244049840485,False,103.309687,3,1630
15,0,4,0,4,4.69021269610541,14.07063808831623,9.865771592583515,0.7011602125404469,4.9776582189676075,3.2875381635886525,3.289687014334774,False,86.918046,3,1510
16,0,12,0,12,4.963322571591163,14.889967714773487,9.865771592583512,0.6625784408380495,5.153117562269942,3.2944092607964914,3.282815917126934,False,74.811767,0,1480
17,0,2,0,2,4.793280507941264,14.379841523823792,9.865771592583508,0.6860834715207673,4.865336095760022,3.2858633935597585,3.291361784363668,False,84.635285,2,1460
18,0,3,0,3,5.035498996941572,15.106496990824716,9.865771592583512,0.6530813595352859,4.990009893641365,3.2775343801794503,3.2996907977439762,False,81.435448,0,1480
19,0,6,0,6,5.405137289844708,16.215411869534123,9.865771592583508,0.6084194266517239,5.074934968725653,3.285668627623619,3.291556550299805,False,97.364161,6,1780
20,0,5,0,5,4.8235728164556875,14.470718449367062,9.865771592583513,0.6817748287414875,4.877101359746866,3.294137917693996,3.2830872602294288,False,86.107381,3,1510
