Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,6.594643629759129,19.783930889277386,10.683450401322492,0.5400064558005898,6.604404358388605,3.7310078510736124,3.4826679119646626,True,16.078999,4,300
2,0,8,0,8,6.103527198916371,18.310581596749113,10.683450401322496,0.5834577315238993,6.319763141643802,3.614278469623618,3.599397293414654,True,15.123998,4,300
3,0,17,0,17,6.286560714305527,18.859682142916583,10.683450401322496,0.5664703318096505,6.783575838977887,3.454390214542141,3.7592855484961314,True,15.657002,4,300
4,0,13,0,13,6.056759858844175,18.170279576532526,10.6834504013225,0.5879629070276113,6.387257718681217,3.5587752258373735,3.6549005372009007,False,12.160998,3,250
5,0,7,0,7,6.553018173280949,19.659054519842847,10.683450401322487,0.5434366332592016,6.501202410250398,3.7008335269386077,3.5128422360996674,True,12.761986,3,250
6,0,14,0,14,6.525716771709035,19.577150315127106,10.683450401322492,0.5457101891416483,6.543565641824554,3.5960572834369744,3.617618479601298,True,16.048999,4,300
7,0,7,0,7,6.2082539813652025,18.624761944095606,10.683450401322503,0.5736154069184951,6.3289075584218235,3.5592410036391557,3.654434759399117,False,15.691997,4,300
8,0,11,0,11,6.344642711305503,19.033928133916508,10.683450401322498,0.5612845822552879,6.404509042590962,3.5965715449624227,3.617104218075852,True,20.651001,5,350
9,0,9,0,9,6.13691966809322,18.410759004279658,10.6834504013225,0.5802829964174256,6.1951103719120475,3.54098361701442,3.672692146023854,False,11.425,3,250
10,0,7,0,7,6.4075858345314085,19.222757503594224,10.6834504013225,0.5557709605047525,6.523029134220733,3.6267509006626066,3.586924862375668,True,28.182001,7,450
11,0,5,0,5,6.160232293193562,18.480696879580684,10.683450401322498,0.5780869883281641,6.649536859413893,3.4933152866578325,3.720360476380441,False,11.440997,3,250
12,0,10,0,10,6.088765499939647,18.266296499818942,10.6834504013225,0.5848722756377241,6.4606230852900035,3.493111942843131,3.720563820195142,False,20.849002,5,350
13,0,12,1,11,6.23296610009897,18.69889830029691,10.6834504013225,0.5713411683271662,6.400727294550032,3.53181821570652,3.6818575473317527,True,27.545976,6,400
14,0,3,0,3,6.580366909588868,19.741100728766604,10.683450401322503,0.5411780502064228,6.782068036149077,3.5984974819461346,3.615178281092139,True,14.225001,4,300
15,0,11,0,11,5.849619492400582,17.548858477201748,10.6834504013225,0.6087832103268536,5.74508817569532,3.7217633508052494,3.4919124122330265,True,17.204999,4,300
16,0,4,0,4,6.164556295512175,18.493668886536526,10.683450401322496,0.5776815009973546,6.2762129220928395,3.6924444695972327,3.5212312934410415,False,11.646,3,250
17,0,11,0,11,6.31503382049822,18.94510146149466,10.683450401322496,0.5639162409890642,6.417222453040198,3.6155879860779043,3.5980877769603703,True,11.976,3,250
18,0,3,0,3,6.14577760562591,18.43733281687773,10.683450401322505,0.5794466318654703,6.2950977528966,3.5793342121837584,3.634341550854517,True,10.604999,3,250
19,0,2,0,2,6.406535235367476,19.219605706102428,10.6834504013225,0.5558621006429071,6.596965327510491,3.586728642998646,3.6269471200396275,False,15.476999,4,300
20,0,6,0,6,6.3882567735689895,19.164770320706968,10.68345040132249,0.5574525664823302,6.6396718178963425,3.6712818755552785,3.542393887482993,True,11.769998,3,250
