Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,4.617526901252781,13.852580703758342,9.865771592583512,0.7121973734400862,4.490671838992406,3.2908737185087418,3.2863514594146843,False,54.230155,6,400
2,0,1,0,1,4.701660938163395,14.104982814490185,9.865771592583515,0.6994529325089509,4.59630818950428,3.286191438958583,3.291033738964842,False,35.220869,5,350
3,0,6,0,6,4.58975739084992,13.76927217254976,9.865771592583508,0.7165063969213842,4.588519627061406,3.2894991686386588,3.287726009284768,False,36.064029,5,350
4,0,6,0,6,4.580298478330997,13.740895434992991,9.86577159258351,0.7179860758898601,4.569021250122172,3.2901515107852495,3.2870736671381775,False,36.430397,5,350
5,0,2,0,2,4.674082713558347,14.02224814067504,9.86577159258351,0.7035798748964776,4.726238486214945,3.2938524705003607,3.2833727074230645,False,24.681237,4,300
6,0,6,0,6,4.708742292282398,14.126226876847195,9.86577159258351,0.698401043576148,4.5799743198196685,3.2801039838852373,3.2971211940381884,False,24.829945,4,300
7,0,6,0,6,4.558307651738574,13.674922955215724,9.865771592583506,0.7214498849385197,4.575643672507098,3.2857679910969053,3.291457186826519,False,46.90037,6,400
8,0,5,0,5,4.671979826190323,14.015939478570967,9.865771592583508,0.7038965606028287,4.502734655233192,3.303315587959839,3.273909589963584,False,46.598794,6,400
9,0,6,0,6,4.633688926381932,13.901066779145797,9.865771592583512,0.7097132723212305,4.521570030818801,3.2868257726951877,3.290399405228237,False,61.236707,7,450
10,0,6,0,6,4.592961842491543,13.778885527474628,9.86577159258351,0.7160064994307048,4.531168442069556,3.285723727910808,3.2915014500126167,False,48.220928,6,400
11,0,3,0,3,5.054948110369045,15.164844331107135,9.865771592583506,0.6505686030911759,4.723769018432582,3.2915213687968206,3.2857038091266046,False,43.954247,6,400
12,0,6,0,6,4.48425565983861,13.452766979515829,9.865771592583506,0.7333637464772752,4.392778275238588,3.285905012298596,3.291320165624828,False,59.816286,7,450
13,0,6,0,6,4.731104838319208,14.193314514957624,9.86577159258351,0.695099906521938,4.615687895310741,3.28296176209806,3.2942634158253647,False,36.827682,5,350
14,0,3,0,3,4.633726969102207,13.901180907306621,9.865771592583506,0.709707445602549,4.641100318671254,3.2906728425460994,3.286552335377327,False,45.627049,6,400
15,0,2,0,2,4.564930107771824,13.694790323315472,9.865771592583508,0.7204032599014654,4.251557807823113,3.283617509742049,3.293607668181377,False,35.490704,5,350
16,1,16,11,10,4.655767531443419,13.967302594330256,9.766199129808623,0.6992186976584164,3.853782355309518,3.252556258426455,3.2584932462927947,False,46.8509,7,450
17,0,5,0,5,4.455783074221933,13.367349222665798,9.865771592583512,0.7380499625052827,4.47647643550221,3.288963110454527,3.2882620674688985,False,37.077863,5,350
18,0,4,0,4,4.641242334713955,13.923727004141867,9.865771592583508,0.7085582466281302,4.636665559889257,3.2918122397675025,3.28541293815592,False,45.776273,6,400
19,0,1,0,1,4.3540207794374455,13.062062338312337,9.865771592583512,0.7552996867612717,4.395111020984631,3.295616539339469,3.281608638583956,False,59.198019,7,450
20,0,1,0,1,4.595372702174439,13.786118106523316,9.86577159258351,0.7156308626077433,4.5955015914838055,3.2886345596870394,3.2885906182363867,False,36.618758,5,350
