Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.563517195924514,16.69055158777354,11.817687831975531,0.7080465717281886,5.455917191984686,3.9668817974756565,3.933699814627291,False,6.867975,3,250
2,0,4,0,4,5.648006871292317,16.94402061387695,11.817687831975535,0.6974547600760701,5.6530881201849414,3.9375567280810624,3.963024884021888,False,7.207569,4,300
3,0,3,0,3,5.46926324032932,16.40778972098796,11.817687831975526,0.7202486156230401,5.411258993801243,3.992539901871871,3.908041710231075,False,5.238006,3,250
4,0,1,0,1,5.415659512132753,16.24697853639826,11.817687831975533,0.727377573959383,5.463768346695438,3.9540439723409877,3.9465376397619543,False,7.148818,4,300
5,0,3,0,3,5.477397282520054,16.432191847560162,11.817687831975531,0.7191790323291662,5.537540998448983,3.910006212022974,3.990575400079973,False,5.08983,3,250
6,0,1,0,1,5.475628178727171,16.426884536181515,11.817687831975526,0.7194113896610238,5.51194445430449,3.9019734132619015,3.9986081988410436,False,5.261078,3,250
7,0,1,0,1,5.4263107303511635,16.278932191053492,11.817687831975533,0.7259498161968049,5.441265850466659,3.957617838561809,3.9429637735411385,False,4.966249,3,250
8,0,1,0,1,5.450478015839201,16.351434047517603,11.817687831975537,0.7227309725638188,5.47909244932692,3.9724271559282247,3.9281544561747253,False,4.880798,3,250
9,0,3,0,3,5.4159133681501315,16.247740104450394,11.817687831975528,0.7273434801396511,5.326720247748714,4.009517723047099,3.891063889055848,False,7.440049,4,300
10,0,5,0,5,5.576600902860787,16.729802708582362,11.817687831975533,0.7063853673488378,5.565459336316693,3.992057772529915,3.9085238395730313,False,4.948623,3,250
11,0,2,0,2,5.5202381900652036,16.56071457019561,11.817687831975528,0.7135977002613083,5.5370984068346525,3.9438634195337063,3.9567181925692423,False,7.476164,4,300
12,0,5,0,5,5.437833680446334,16.313501041339002,11.817687831975531,0.7244115044360547,5.419919660777235,3.917726269636282,3.9828553424666673,False,4.996795,3,250
13,0,3,0,3,5.459006201578602,16.377018604735806,11.817687831975531,0.7216019055237664,5.50401515259349,3.927449980397551,3.9731316317053955,False,7.702113,4,300
14,0,4,0,4,5.520834780137742,16.562504340413227,11.817687831975533,0.7135205877736656,5.613861346489284,3.9155957637643635,3.984985848338585,False,7.548435,4,300
15,0,4,0,4,5.378846374395743,16.13653912318723,11.817687831975526,0.7323557884226999,5.408699508627792,3.9382200721596528,3.9623615399432914,False,7.627785,4,300
16,0,1,0,1,5.726986340731463,17.180959022194386,11.81768783197553,0.6878363318781812,5.712114364697758,3.9444544762885263,3.956127135814422,False,7.304437,4,300
17,0,4,0,4,5.58099462006784,16.74298386020352,11.817687831975526,0.7058292554450253,5.536312948260502,3.9651700503849425,3.9354115617180043,False,5.096033,3,250
18,0,3,0,3,5.411947409285187,16.23584222785556,11.817687831975535,0.727876488704733,5.40037606630126,3.9851057184728185,3.9154758936301306,False,7.187261,4,300
19,0,1,0,1,5.456246349691027,16.36873904907308,11.817687831975531,0.7219669026762777,5.4639677516282505,3.923647407894162,3.9769342042087854,False,7.437002,4,300
20,0,1,0,1,5.729223930301522,17.187671790904567,11.817687831975531,0.6875676924567095,5.687578153895267,3.970097890438464,3.9304837216644857,False,6.995353,4,300
