Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,3,12,25.86361771466003,65.17631664094327,49.946421052376785,0.7663277648464231,26.275058796879502,19.944910213483947,19.96103962140639,False,101.404071,5,350
2,0,32,3,30,26.06709254912484,65.6890732237946,49.9464210523768,0.7603459540708617,26.376717028822632,19.82653076114659,20.07941907374372,False,67.109557,5,350
3,0,13,3,10,25.690733473802723,64.74064835398286,49.94642105237679,0.7714847213034448,26.1448808609981,19.82153170183658,20.084418133053738,False,91.593443,6,400
4,0,26,4,22,25.89648383450155,65.2591392629439,49.94642105237678,0.7653551918778961,26.044035893849873,20.072406724781644,19.833543110108668,False,88.945286,6,400
5,0,25,4,21,25.959855758961837,65.41883651258382,49.94642105237685,0.7634868443857032,26.16726465837398,19.92872158654,19.9772282483503,False,67.914199,5,350
6,0,20,3,17,26.342428286373572,66.3829192816614,49.946421052376806,0.7523986831681074,26.03429129099855,20.170333309386713,19.73561652550363,False,85.091456,6,400
7,0,14,3,11,25.8299582787895,65.09149486254954,49.946421052376785,0.7673263789354684,26.048017123856894,20.094797955181228,19.81115187970908,False,62.42678,5,350
8,0,20,4,16,25.690441287078684,64.73991204343828,49.94642105237683,0.7714934956795195,26.20886034556236,19.889079399640654,20.016870435249626,False,88.52795,6,400
9,0,28,3,25,26.06069001779871,65.67293884485275,49.94642105237686,0.760532754143551,26.37822200107837,20.027656622386836,19.878293212503472,False,64.065247,5,350
10,0,20,4,16,26.392198295955602,66.50833970580811,49.94642105237683,0.75097982107671,26.47361156447743,19.955556756827686,19.950393078062636,False,65.701233,5,350
11,0,28,4,24,25.985004667596268,65.4822117623426,49.94642105237678,0.762747923568151,26.643820298249295,19.86741576209968,20.038534072790657,False,89.342457,6,400
12,0,19,3,16,26.276948585993356,66.21791043670326,49.94642105237681,0.7542735903773325,26.06568039836774,20.166416842905065,19.739532991985197,False,63.612254,5,350
13,0,30,3,27,26.00428905554305,65.5308084199685,49.946421052376756,0.7621822812299859,26.415406649617026,19.847708551383718,20.05824128350662,False,68.816371,5,350
14,0,13,3,10,25.921661958759838,65.3225881360748,49.94642105237679,0.7646117901564524,26.129813988985152,20.01630337777567,19.889646457114633,False,90.509998,6,400
15,0,19,3,16,26.43794043953111,66.6236099076184,49.94642105237677,0.7496804979741184,26.205663971511957,20.114834247727636,19.7911155871627,False,84.60251,6,400
16,0,27,4,24,26.493518078078644,66.76366555675818,49.94642105237681,0.7481078313460122,26.467091963376976,20.172196273830284,19.733753561060066,False,63.085326,5,350
17,0,25,4,22,26.074318788171297,65.70728334619167,49.94642105237678,0.7601352317249869,26.360039018729605,19.991974413027375,19.913975421862943,False,102.696328,7,450
18,0,19,3,16,25.965657823517798,65.43345771526485,49.94642105237679,0.7633162421237123,25.801820349613468,20.035031982380055,19.87091785251029,False,63.715599,5,350
19,0,17,3,14,25.826439742246848,65.08262815046206,49.946421052376806,0.7674309177697552,26.097485250448916,19.987346061650474,19.918603773239855,False,66.656857,5,350
20,0,18,3,15,26.292985128459556,66.25832252371808,49.946421052376756,0.7538135459813029,26.392591666729555,19.990634523760594,19.91531531112971,False,63.371424,5,350
