Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,0,16,5.640308646379569,16.920925939138705,11.817687831975531,0.6984066873456847,5.279548828591112,4.003439678748227,3.897141933354721,False,4.604,5,2090
2,0,7,0,7,5.74885201407857,17.24655604223571,11.81768783197553,0.6852201565944395,5.608676748152695,3.926141562419511,3.974440049683434,False,3.994,2,1940
3,0,3,0,3,5.4243984857718175,16.273195457315452,11.817687831975531,0.7262057327937401,5.44447057073155,3.9444456740428535,3.9561359380600924,False,4.094999,1,1890
4,0,4,0,4,5.336292444405272,16.008877333215814,11.81768783197553,0.7381959138043834,5.43884386604169,3.957973809580253,3.942607802522692,False,4.006,2,1940
5,0,10,0,10,5.444053022535799,16.3321590676074,11.817687831975526,0.7235839292928693,5.458219906555262,3.93337181888419,3.9672097932187564,False,4.393999,3,1990
6,0,5,0,5,5.398520010980398,16.195560032941195,11.817687831975535,0.7296868899833521,5.392536794897466,3.9374786526170893,3.9631029594858544,False,4.346,1,1890
7,0,8,0,8,5.809593511258264,17.42878053377479,11.817687831975531,0.6780559207268881,5.898983862288752,3.894396517680448,4.0061850944224995,True,4.21,4,2040
8,0,4,0,4,5.335806548350981,16.007419645052945,11.817687831975528,0.7382631363467601,5.248398864868401,3.995592631161904,3.904988980941044,False,4.355,3,1990
9,0,1,0,1,5.242131844552387,15.726395533657161,11.817687831975528,0.751455589851067,5.353458178583834,3.9177945624280905,3.9827870496748545,False,4.161001,1,1890
10,0,3,0,3,5.270320627001603,15.810961881004811,11.817687831975526,0.747436362247715,5.338939314748087,3.9196344765216002,3.9809471355813457,False,3.854998,2,1940
11,0,4,0,4,5.474164247310305,16.422492741930913,11.81768783197554,0.719603778651818,5.435277446616435,3.9927625815864918,3.9078190305164555,False,4.453998,2,1940
12,0,9,0,9,5.654603712332897,16.963811136998693,11.817687831975517,0.696641087108115,5.9384610936829,3.9516096009736357,3.9489720111293103,False,4.199978,3,1990
13,0,10,1,9,6.125034418379671,18.375103255139013,11.817687831975524,0.6431358598581176,6.1970504917175235,3.911723071157797,3.988858540945152,True,4.498001,4,2040
14,0,4,0,4,5.14035070972386,15.42105212917158,11.817687831975531,0.7663347307944273,5.176039845652473,3.9683411317251003,3.9322404803778443,False,4.341001,1,1890
15,0,4,0,4,5.3075863030784625,15.922758909235387,11.817687831975533,0.7421884548613705,5.1943717162222125,3.9724538583897053,3.928127753713243,False,4.186999,2,1940
16,0,4,0,4,5.202630139370407,15.607890418111221,11.817687831975526,0.7571611227012726,5.298119786938639,3.8926325102501504,4.007949101852796,False,4.382006,2,1940
17,0,3,0,3,5.405457138678629,16.216371416035887,11.817687831975528,0.7287504416857009,5.227783536228381,3.9880810757901832,3.912500536312765,False,4.118,2,1940
18,0,3,0,3,5.33286764278249,15.99860292834747,11.81768783197553,0.738669987929765,5.3382525143494455,3.9827229994571773,3.9178586126457686,False,4.111,2,1940
19,0,2,0,2,5.110958386309137,15.332875158927411,11.817687831975531,0.7707418021397509,5.190165175078095,3.9091316458489658,3.9914499662539793,False,4.620999,5,2090
20,0,13,1,13,6.400646283678512,19.201938851035536,11.817687831975535,0.615442426082834,5.982898640671653,3.958047254316268,3.9425343577866765,True,3.954999,3,1990
