Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,1,3,4.466195847683126,13.398587543049379,9.865771592583512,0.7363292258146611,3.7930219898895716,3.297644156715484,3.279581021207942,False,287.934262,15,1230
2,0,7,0,7,4.269550097140381,12.808650291421142,9.865771592583515,0.7702428724431113,4.070965624600159,3.286908548757044,3.2903166291663775,False,283.433297,15,1230
3,0,6,2,6,4.237420990505003,12.712262971515008,9.86577159258351,0.7760830321627415,4.500411397342204,3.2900521841421115,3.2871729937813132,False,293.638631,15,1230
4,1,15,4,14,4.233526303412797,12.70057891023839,9.797192805039192,0.7713973413559381,4.367156371030786,3.2632815617503903,3.267960650955973,False,267.904468,15,1230
5,0,12,1,11,4.4192593491552605,13.25777804746578,9.865771592583512,0.7441497027074873,4.260362099945208,3.286041387670107,3.291183790253317,False,270.144842,15,1230
6,0,13,0,13,4.3743014317692985,13.122904295307896,9.865771592583515,0.7517978772512293,4.521585152811428,3.282709039728521,3.294516138194904,False,306.577907,15,1270
7,0,11,1,11,4.4852606688924475,13.455782006677342,9.865771592583513,0.7331994222028634,4.475546235059366,3.2779418471922637,3.299283330731162,False,273.541185,15,1230
8,0,8,1,8,4.255042343737326,12.765127031211978,9.865771592583508,0.7728690492825285,4.544540612378493,3.2851571227469125,3.2920680551765122,False,271.310325,15,1230
9,0,4,1,3,4.419590483848324,13.258771451544973,9.865771592583508,0.7440939478170056,3.986999733216864,3.2855589656348494,3.291666212288576,False,296.605953,15,1230
10,0,5,0,5,4.217470715737575,12.652412147212724,9.865771592583512,0.7797542063753354,4.1726819095725345,3.2802727495307313,3.296952428392694,False,281.14279,15,1230
11,0,7,2,6,4.162777155505676,12.488331466517028,9.865771592583505,0.7899991779554398,3.918492612970372,3.294666263674508,3.2825589142489178,False,292.133858,15,1230
12,0,4,2,4,3.988793123152096,11.966379369456288,9.865771592583506,0.8244575312199696,3.8193742600949623,3.2865281770117094,3.290697000911718,False,292.242008,15,1230
13,0,3,0,3,4.026649227299914,12.079947681899743,9.865771592583513,0.8167064835360265,4.270685034260399,3.2962228204685666,3.28100235745486,False,288.223829,15,1230
14,0,7,1,7,4.383995515747587,13.151986547242762,9.865771592583508,0.7501354686719787,4.053681256645527,3.299047250259086,3.2781779276643395,False,276.604014,15,1230
15,0,7,2,6,4.241307699957135,12.723923099871405,9.86577159258351,0.7753718342327311,3.9193140586315582,3.28188264330646,3.295342534616965,False,284.45015,15,1230
16,0,8,1,8,4.266554861707556,12.799664585122668,9.86577159258351,0.7707836035055725,3.959656089550758,3.296283492110444,3.2809416858129827,False,283.493603,15,1230
17,0,6,1,6,4.216753956661304,12.650261869983911,9.865771592583512,0.7798867481148878,4.228238097071483,3.280488922356711,3.2967362555667132,False,279.92132,15,1230
18,0,5,0,5,4.156438779105273,12.46931633731582,9.865771592583512,0.7912038900688636,4.158020424817245,3.2914818078636703,3.2857433700597545,False,302.399135,15,1230
19,0,3,0,3,4.091577101521042,12.274731304563126,9.86577159258351,0.803746440373478,4.067072305400368,3.296603907418542,3.2806212705048847,False,288.639526,15,1230
20,0,14,6,13,5.138809007978549,15.416427023935647,9.865771592583508,0.6399518888044451,4.093720295338863,3.2858122422350435,3.2914129356883826,False,271.303949,15,1230
