Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.875804102618642,14.627412307855927,11.817687831975531,0.8079137706146848,4.980203660707749,3.9011955695587,3.9993860425442476,False,37.292022,4,840
2,0,1,0,1,4.881170625960984,14.643511877882954,11.817687831975526,0.8070255230116313,4.859240011955588,3.9565137208051833,3.9440678912977636,False,26.394,1,690
3,0,2,0,2,4.833107115806316,14.499321347418947,11.817687831975533,0.8150511012764899,4.929133924475865,3.894712393180138,4.005869218922812,False,33.867001,3,790
4,0,5,0,5,4.911004860824813,14.73301458247444,11.817687831975528,0.8021228626239997,4.889496113280363,3.9399704561554523,3.9606111559474937,False,29.44,2,740
5,0,6,0,6,4.827887168204884,14.483661504614652,11.817687831975533,0.815932340603948,5.023458130690371,3.873286564783324,4.0272950473196225,False,34.033999,3,790
6,0,2,0,2,4.927100137709984,14.781300413129951,11.817687831975531,0.7995025810772441,4.905986324907489,3.9264546886670546,3.9741269234358927,False,41.083,5,890
7,0,4,0,4,4.891204338453172,14.673613015359518,11.817687831975539,0.8053700080277055,4.800815768845822,4.016481324076544,3.8841002880264046,False,29.018999,2,740
8,0,8,0,8,4.80984462982035,14.429533889461048,11.817687831975533,0.8189930404201664,4.914341279336577,3.8997241434496854,4.00085746865326,False,35.954,3,790
9,0,5,0,5,4.9240119106961915,14.772035732088575,11.817687831975533,0.8000040107068347,4.903725889290649,3.9608122112056092,3.9397694008973367,False,29.576999,2,740
10,0,4,0,4,4.913100580598882,14.739301741796645,11.81768783197553,0.8017807111217342,4.9101860575416545,3.9528224506072296,3.9477591614957173,False,29.058998,1,690
11,0,3,0,3,4.878399380823027,14.635198142469083,11.817687831975537,0.8074839655011183,4.8583670415118565,3.9628653170940904,3.9377162950088564,False,29.791976,2,740
12,0,3,0,3,4.913929189066197,14.74178756719859,11.817687831975531,0.8016455113130672,4.922520023332882,3.9417335044419723,3.958848107660974,False,38.912001,4,840
13,0,4,0,4,4.849594214571969,14.548782643715906,11.817687831975533,0.8122801832550559,4.905334212146735,3.900910440854314,3.999671171248634,False,40.436,4,840
14,0,4,0,4,4.902762935750011,14.708288807250032,11.817687831975533,0.8034712934213217,4.855701197618811,3.995061419212323,3.9055201928906254,False,28.768002,2,740
15,0,5,0,5,4.926787477197077,14.780362431591232,11.817687831975523,0.7995533185787548,4.9349430146007345,3.9369882787424935,3.963593333360452,False,25.776002,1,690
16,0,5,0,5,4.883203831283454,14.649611493850362,11.817687831975537,0.8066895041507678,4.876974733068542,3.9374382543801794,3.963143357722767,False,35.596999,3,790
17,0,1,0,1,4.895596667392555,14.686790002177665,11.817687831975528,0.8046474301207599,4.852201879615758,3.952677458261731,3.947904153841214,False,35.798,3,790
18,0,3,0,3,4.96610810707151,14.898324321214531,11.817687831975531,0.7932226186771679,4.911752383020524,3.979970689642202,3.920610922460747,False,38.549,4,840
19,0,1,0,1,4.872230154207512,14.616690462622536,11.817687831975528,0.8085064031557244,4.94259376834027,3.8756510782448603,4.024930533858087,False,24.305002,1,690
20,0,1,0,1,4.888178474089387,14.664535422268163,11.817687831975524,0.8058685455544887,5.002099030178196,3.9119574557007186,3.9886241564022265,False,32.664001,3,790
