Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.122924812277587,15.36877443683276,11.817687831975531,0.7689414585754668,5.189284778785062,3.9309700614435408,3.9696115506594065,False,39.641574,3,790
2,0,3,0,3,5.220143430055724,15.66043029016717,11.817687831975528,0.7546208892737505,5.169405628928073,3.9637298042835947,3.9368518078193513,False,29.4229,2,740
3,0,3,0,3,5.2231709029531075,15.669512708859322,11.817687831975535,0.7541834932297531,5.056021554654541,4.036998137778069,3.8635834743248814,False,30.209092,2,740
4,0,2,0,2,5.2288297948824525,15.686489384647357,11.817687831975533,0.753367279459081,5.272133319079213,3.921419903761452,3.979161708341497,False,39.461512,3,790
5,0,2,0,2,5.077131429918985,15.231394289756956,11.817687831975526,0.7758769556588045,5.123202220737362,3.9361064284551412,3.9644751836478065,False,39.424131,3,790
6,0,1,0,1,5.268093861548029,15.804281584644087,11.817687831975539,0.7477522953943037,5.081996491956595,4.0109546568862875,3.8896269552166576,False,33.261761,2,740
7,0,3,0,3,5.139457743929152,15.418373231787456,11.817687831975533,0.7664678792190261,5.1118036689907616,3.9555308703071295,3.9450507417958174,False,30.531106,2,740
8,0,3,0,3,5.169081073398888,15.507243220196663,11.817687831975524,0.7620753517674982,5.197838992921907,3.9496243523068513,3.9509572597960956,False,33.442753,3,790
9,0,1,0,1,5.149362077161625,15.448086231484874,11.81768783197553,0.7649936474260353,5.170010129187462,3.969197094044502,3.931384518058443,False,34.782564,3,790
10,0,4,0,4,5.1697860940311156,15.509358282093347,11.817687831975533,0.7619714250601775,5.282372866305147,3.8967411408799673,4.003840471222979,False,50.338018,6,940
11,0,3,0,3,5.202471867467574,15.607415602402723,11.817687831975528,0.7571841573922222,5.160341556443891,3.9799492860837735,3.920632326019176,False,30.321499,2,740
12,0,5,0,5,5.109920171488815,15.329760514466445,11.817687831975526,0.7708983986294742,5.161881323233892,3.9366982062785456,3.9638834058244004,False,34.912005,3,790
13,0,2,0,2,5.196271204392489,15.588813613177468,11.817687831975531,0.7580876983470927,5.130073112041693,3.992885380503309,3.9076962315996373,False,35.504961,3,790
14,0,7,0,7,5.252579387545612,15.757738162636837,11.817687831975524,0.7499609214218597,5.031069173377219,4.045757121428404,3.8548244906745444,False,28.657113,2,740
15,0,2,0,2,5.166265658575901,15.498796975727702,11.817687831975533,0.7624906533379935,5.176888838293928,3.9426768494635396,3.9579047626394055,False,31.909943,2,740
16,0,2,0,2,5.073479670042486,15.220439010127459,11.817687831975531,0.7764354118900391,5.115608008034458,3.9415260432158927,3.9590555688870555,False,30.916372,2,740
17,0,2,0,2,5.183734561111221,15.551203683333663,11.817687831975526,0.7599211014540712,5.013746919450018,4.0244891014029305,3.8760925107000164,False,26.311605,1,690
18,0,4,0,4,5.135634632909583,15.40690389872875,11.81768783197553,0.7670384594889715,5.101629618016636,3.9614679245699107,3.9391136875330357,False,30.700074,2,740
19,0,3,0,3,5.237878213496319,15.713634640488955,11.817687831975526,0.7520658397850976,5.131613599194255,3.999227113484028,3.901354498618921,False,31.675557,2,740
20,0,2,0,2,5.152367066313243,15.457101198939728,11.81768783197553,0.7645474840254107,5.290543920106532,3.8876940576172005,4.0128875544857445,False,44.384944,5,890
