Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.881760394750313,14.64528118425094,11.817687831975531,0.8069280257100074,5.078131454690207,3.9038504362559827,3.9967311758469646,False,4.015,5,1250
2,0,1,0,1,4.958606220366438,14.875818661099313,11.81768783197553,0.7944226869932959,4.916420971713915,3.923953324191168,3.976628287911778,False,4.185,4,1200
3,0,3,0,3,4.976297824979047,14.92889347493714,11.817687831975528,0.791598376116438,5.095553068352143,3.9264492477314574,3.97413236437149,False,3.868,2,1100
4,0,4,0,4,5.044711549472077,15.134134648416232,11.817687831975528,0.7808631353238444,5.016323692946852,3.9445323988346814,3.9560492132682654,False,4.33,8,1400
5,0,3,0,3,5.0519414489088685,15.155824346726606,11.817687831975524,0.779745631884942,4.976945385542414,3.9269929347524863,3.9735886773504587,False,3.916999,3,1150
6,0,0,0,0,5.039440511918135,15.118321535754406,11.817687831975526,0.7816798845048392,5.011771983693083,4.013731490697993,3.8868501214049562,False,3.778,4,1200
7,0,5,0,5,5.15454386451186,15.46363159353558,11.817687831975524,0.7642246105317068,5.264606733625743,3.914041984459151,3.9865396276437974,False,3.820001,2,1100
8,0,0,0,0,5.034976928244288,15.104930784732865,11.817687831975535,0.7823728556187842,4.989442254841248,3.951656823265137,3.9489247888378087,False,3.801998,3,1150
9,0,3,0,3,5.126577704091471,15.379733112274412,11.817687831975528,0.7683935570080829,5.144243013428672,3.9371997492721,3.963381862830846,False,3.709996,2,1100
10,0,2,0,2,5.099396030744692,15.298188092234074,11.817687831975528,0.7724893798354213,5.112504708210454,3.9284433813824826,3.9721382307204642,False,3.931,4,1200
11,0,3,1,2,5.109467601531899,15.328402804595697,11.817687831975528,0.7709666807837539,5.041572519860773,3.9590455161838567,3.94153609591909,False,4.05,6,1300
12,0,5,0,5,4.999122239479425,14.997366718438274,11.81768783197553,0.7879841877472038,5.090036522340901,3.9857030298743794,3.914878582228569,False,3.770999,1,1050
13,0,5,0,5,5.113938068615417,15.341814205846251,11.817687831975535,0.770292722452095,5.094003975174861,3.9845096157512647,3.916071996351681,False,3.992002,8,1400
14,0,3,0,3,5.456438920998016,16.369316762994046,11.817687831975535,0.7219414226677845,5.236289720928854,3.9177623097730803,3.9828193023298653,False,3.825999,3,1150
15,0,6,0,6,5.108147779218888,15.324443337656664,11.817687831975528,0.7711658799987856,5.084615238391228,3.9270871562079503,3.973494455894996,False,3.922998,1,1050
16,0,6,0,6,5.103478281519864,15.310434844559593,11.817687831975526,0.7718714688351795,5.073794258568563,3.962269506537282,3.938312105565665,False,4.639,6,1300
17,0,3,0,3,5.215398219329934,15.646194657989803,11.817687831975528,0.7553074782909447,5.192724379480756,3.9896919973647824,3.9108896147381653,False,3.466001,1,1050
18,0,3,0,3,5.0715865463706065,15.214759639111819,11.817687831975528,0.77672523998318,4.947718365803578,4.036025784458461,3.8645558276444842,False,4.065032,2,1100
19,0,4,0,4,4.990479714263078,14.971439142789233,11.817687831975526,0.7893488207289234,5.01079881206604,3.9388173025246718,3.961764309578277,False,4.135999,2,1100
20,0,2,0,2,5.073872742819315,15.221618228457945,11.817687831975533,0.776375261460801,5.115753442638982,3.9296331225372563,3.9709484895656924,False,4.055998,2,1100
