Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.180519584867491,15.541558754602473,11.817687831975531,0.7603927005375728,5.21527543951484,3.9504201370932956,3.9501614750096516,False,27.270978,2,740
2,0,2,0,2,5.290114785631094,15.870344356893284,11.817687831975526,0.7446396603765257,5.2437282483411725,4.003242308806849,3.8973393032960986,False,24.640001,2,740
3,0,2,0,2,5.110154062411615,15.330462187234845,11.817687831975526,0.7708631147347739,4.999367543585315,3.981555383781854,3.9190262283210946,False,32.572999,4,840
4,0,1,0,1,5.200618088576319,15.601854265728957,11.817687831975533,0.7574540583893463,5.179814735783544,3.9536719194022627,3.946909692700684,False,24.682002,2,740
5,0,2,0,2,5.181705609628681,15.545116828886043,11.817687831975526,0.7602186565761807,5.134106759336552,3.9845143477790694,3.916067264323878,False,33.895999,5,890
6,0,1,0,1,5.443857054903391,16.331571164710173,11.81768783197553,0.7236099768227812,5.324661279797373,4.012702036906667,3.887879575196281,False,27.703,3,790
7,0,4,0,4,5.2405417481964225,15.721625244589267,11.817687831975539,0.7516835981090885,5.259000427813191,3.920730890312813,3.9798507217901324,False,24.558999,2,740
8,0,1,0,1,5.177151437051803,15.531454311155409,11.817687831975537,0.7608873963262749,5.091386948442432,4.001869617443274,3.898711994659674,False,22.372999,1,690
9,0,3,0,3,5.186410387654916,15.559231162964746,11.817687831975531,0.7595290350917134,5.204191970847509,3.919658804552803,3.980922807550142,False,30.208,4,840
10,0,5,0,5,5.349126891539395,16.047380674618186,11.817687831975531,0.7364247207438237,5.2987635390172825,3.934516090916216,3.9660655211867315,False,28.603998,3,790
11,0,5,0,5,5.156165745191191,15.468497235573572,11.817687831975526,0.7639842223844394,5.133612776746347,3.980911833195163,3.919669778907785,False,21.839983,1,690
12,0,5,0,5,5.102881743546108,15.308645230638325,11.817687831975535,0.7719617022885815,5.2557283090196085,3.8842820615555675,4.016299550547379,False,24.827998,2,740
13,0,6,0,6,5.181675762182953,15.545027286548859,11.817687831975524,0.7602230355813779,5.315627316256203,3.886489275578946,4.014092336524002,False,35.677016,5,890
14,0,2,0,2,5.21858061380138,15.65574184140414,11.817687831975535,0.7548468767364156,5.17422448643154,3.970314960866735,3.930266651236211,False,24.834008,2,740
15,0,7,0,7,5.373162356286997,16.11948706886099,11.817687831975533,0.7331305134891352,5.225269410958678,4.042684152043862,3.857897460059085,False,31.491998,4,840
16,0,6,0,6,5.084954316611817,15.254862949835452,11.817687831975531,0.7746833171059727,5.221091640226559,3.902202971520271,3.9983786405826782,False,24.353,2,740
17,0,2,0,2,5.287307681798549,15.861923045395649,11.817687831975526,0.7450349997383153,5.232361398114848,4.01713196593671,3.8834496461662384,False,28.03302,3,790
18,0,0,0,0,5.314098475418487,15.942295426255463,11.817687831975524,0.7412789385719765,5.209119480637998,3.980772150230339,3.9198094618726103,False,31.299,4,840
19,0,2,0,2,5.102843937175017,15.30853181152505,11.81768783197553,0.7719674216621196,5.235630163685469,3.9041951634066687,3.9963864486962772,False,28.933999,3,790
20,0,1,0,1,5.17199428169225,15.51598284507675,11.817687831975531,0.7616461006674358,5.115870216213944,3.966745504502607,3.9338361076003396,False,25.145,2,740
