Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.842742025400719,14.528226076202158,11.817687831975531,0.8134295109389438,4.831207359375648,3.9331919443689793,3.967389667733968,False,30.757001,5,610
2,0,3,0,3,4.78613495879875,14.35840487639625,11.817687831975523,0.82305018793575,4.786681152085579,3.9720003015912737,3.9285813105116723,False,24.305998,4,560
3,0,0,0,0,4.841044703300031,14.523134109900091,11.81768783197554,0.8137147080339697,4.757218592052409,3.993010571573081,3.9075710405298647,False,21.797001,3,510
4,0,6,0,6,4.8051214220798215,14.415364266239465,11.817687831975537,0.8197980719538499,4.831872927431683,3.940181369594368,3.9604002425085785,False,19.347,2,460
5,0,5,0,5,4.811475276401209,14.434425829203628,11.817687831975535,0.8187154772769744,4.82298665031418,3.9537652591728,3.946816352930147,False,20.965,3,510
6,0,3,0,3,4.752236228706743,14.25670868612023,11.817687831975526,0.8289211831536377,4.821504781968535,3.927893958864952,3.9726876532379976,False,25.255999,4,560
7,0,5,0,5,4.852114605657508,14.556343816972525,11.817687831975528,0.8118582509844432,4.819174552924959,3.958254958509005,3.942326653593944,False,20.983997,3,510
8,0,3,0,3,4.955533199251888,14.866599597755663,11.817687831975533,0.794915323727397,4.871180006900975,3.9391326895176975,3.9614489225852476,False,25.231001,4,560
9,0,2,0,2,4.769717522986797,14.309152568960391,11.817687831975528,0.825883138433412,4.868902450652879,3.8923361065282576,4.0082455055746875,False,38.634998,8,760
10,0,2,0,2,4.863839398677808,14.591518196033423,11.817687831975533,0.8099011818515272,4.851198478763739,3.9518391549770944,3.948742457125851,False,23.357998,4,560
11,0,2,0,2,4.824578453398786,14.473735360196358,11.817687831975523,0.8164919101999664,4.8980304367495275,3.93117742644476,3.9694041856581865,False,39.742998,8,760
12,0,1,0,1,4.911331531997285,14.733994595991856,11.81768783197553,0.8020695104089653,4.792977033764395,3.997083070460808,3.9034985416421355,False,20.801,3,510
13,0,1,0,1,4.853093246841905,14.559279740525714,11.817687831975535,0.8116945372703455,4.7957870959399465,3.976445957896023,3.9241356542069257,False,21.092999,3,510
14,0,1,0,1,4.828023936511314,14.48407180953394,11.817687831975528,0.8159092268651069,4.803345910161535,3.947599368407557,3.952982243695389,False,27.330001,5,610
15,0,1,0,1,4.79652051462818,14.38956154388454,11.817687831975533,0.8212680974284422,4.77855152048294,3.994272082936185,3.906309529166761,False,22.109001,3,510
16,0,4,0,4,4.763914441817989,14.291743325453968,11.817687831975528,0.826889173900004,4.878348944218788,3.8802367951297225,4.020344816973224,False,33.935,6,660
17,0,4,0,4,4.7271494596841155,14.181448379052346,11.817687831975528,0.833320230494343,4.826298115360714,3.907626274506679,3.9929553375962663,False,36.410999,7,710
18,0,3,0,3,4.84873406342801,14.54620219028403,11.817687831975524,0.8124242793675049,4.874710169050358,3.955531053777028,3.945050558325919,False,29.030002,5,610
19,0,2,0,2,4.759209962484361,14.277629887453083,11.817687831975523,0.8277065538980449,4.817337079571153,3.955721124999187,3.944860487103758,False,28.058001,5,610
20,0,1,0,1,4.817777371381986,14.453332114145958,11.817687831975533,0.8176445222904114,4.839844940831211,3.9309994921122846,3.9695821199906627,False,20.476001,3,510
