Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,51,17,46,38.30787832016952,96.5358533668272,49.946421052376785,0.5173872640104508,38.25742509033444,19.972489155832385,19.93346067905795,False,81.164792,6,2500
2,0,62,12,58,35.212110112793745,88.73451748424024,49.94642105237677,0.5628747692378847,34.25558090878289,19.75244368115443,20.153506153735908,True,80.409424,7,2550
3,2,69,19,63,36.740774310182395,92.58675126165964,49.77143852605518,0.5375654491364104,35.277095909833285,20.320353783373562,19.447864702592558,False,79.403541,8,2600
4,1,50,10,46,32.93508493308189,82.99641403136636,49.873416099950845,0.6009104933268861,32.422918651303114,19.734898357423027,20.113744115076848,False,98.657347,11,2750
5,0,54,7,50,36.86028416293033,92.88791609058443,49.946421052376834,0.5377063363513185,36.59826350583406,19.89884268420988,20.00710715068048,False,70.471265,4,2400
6,0,69,18,60,37.41465881600343,94.28494021632865,49.94642105237676,0.5297391178037448,37.35111792811358,20.173827545815627,19.732122289074656,False,69.449654,6,2500
7,0,74,21,70,40.3093724710373,101.579618627014,49.94642105237682,0.4916972688760825,38.61601650784883,19.78077424954525,20.125175585345094,True,69.63746,5,2450
8,0,87,26,82,39.26318266161883,98.94322030727945,49.94642105237682,0.5047988219633697,39.274737076035095,19.947442808401632,19.95850702648867,True,72.497561,7,2550
9,0,48,7,45,33.39843450958783,84.16405496416134,49.9464210523768,0.5934412389427404,32.21158636669734,20.065055397972237,19.840894436918084,False,80.826769,5,2450
10,1,47,12,42,32.23686619059561,81.23690280030094,49.85943449998058,0.6137535132591968,31.600188743882192,19.912349961823967,19.923623252902118,False,85.462372,6,2500
11,1,43,11,38,32.1710844902334,81.07113291538816,49.87413083710874,0.615189760443598,32.60211504944854,19.679204517019443,20.169566760779233,False,86.712604,8,2600
12,0,48,14,43,33.206463946223394,83.68028914448296,49.94642105237681,0.5968719941459449,32.4595880239739,20.311891903561136,19.594057931329207,False,78.744637,7,2550
13,0,31,4,27,31.598461270157955,79.62812240079805,49.94642105237681,0.6272459973497534,31.60236120099104,19.936550906671634,19.969398928218684,False,76.037337,6,2500
14,0,55,10,49,33.4114164271328,84.19676939637465,49.9464210523768,0.5932106589178396,32.32473764581446,19.914274972722453,19.991674862167844,False,86.721575,6,2500
15,0,57,14,50,33.011946648660555,83.1901055546246,49.946421052376806,0.6003889611557327,31.52833628191671,19.738188390329487,20.167761444560846,False,96.878919,12,2800
16,1,39,9,35,30.768566382196052,77.53678728313405,49.834407583371735,0.642719531328993,30.234685591298913,20.087846081877707,19.729738605648762,False,79.766479,6,2500
17,0,39,7,36,29.43768793758372,74.18297360271097,49.94642105237675,0.6732868558203966,29.962532247073042,19.744718976058127,20.16123085883218,False,76.910601,4,2400
18,0,53,8,49,32.51271121134769,81.93203225259619,49.94642105237685,0.6096079845595944,31.369548595123163,19.980130608723353,19.92581922616697,False,78.864965,4,2400
19,0,54,17,45,34.70969454126789,87.46843024399509,49.94642105237682,0.5710222638390811,32.27540528041915,20.05066140583165,19.855288429058675,False,78.974238,4,2400
20,0,46,10,41,35.26859191114211,88.87685161607811,49.946421052376785,0.5619733388861551,33.869429893770395,20.01499129160389,19.890958543286416,False,71.342478,5,2450
