Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.398918169227985,16.196754507683956,11.817687831975531,0.72963307719266,5.228766487094359,4.015295797272677,3.88528581483027,False,14.209999,5,350
2,0,4,0,4,5.242051261528058,15.726153784584174,11.817687831975524,0.7514671415435357,5.275939331250504,3.9427801181878865,3.9578014939150603,False,9.751,4,300
3,0,2,0,2,5.286098918190569,15.858296754571708,11.817687831975528,0.7452053656751421,5.355742782778234,3.922598287896029,3.9779833242069187,False,6.483998,3,250
4,0,4,0,4,5.202893319956318,15.608679959868955,11.817687831975526,0.7571228228370148,5.200153561414967,3.94580201455445,3.9547795975484927,False,6.748018,3,250
5,0,4,0,4,5.152615442913544,15.457846328740633,11.817687831975531,0.7645106297895465,5.132643994802096,3.92574248299959,3.974839129103359,False,6.535999,3,250
6,0,5,0,5,5.26672010065051,15.800160301951532,11.817687831975526,0.7479473376302317,5.206564579377922,3.969063216952294,3.9315183951506514,False,9.659999,4,300
7,0,1,0,1,5.149979163634443,15.449937490903329,11.817687831975533,0.7649019835150527,5.25832921559413,3.9131954882632827,3.987386123839664,False,9.797002,4,300
8,0,3,0,3,5.204787350057169,15.614362050171506,11.817687831975533,0.7568473046803554,5.199398093369811,3.9655351874028772,3.935046424700069,False,9.690001,4,300
9,0,6,0,6,5.110878131615957,15.33263439484787,11.817687831975531,0.7707539048832049,5.223592419534684,3.9184829611227823,3.982098650980164,False,6.867999,3,250
10,0,3,0,3,5.395298680979013,16.18589604293704,11.817687831975533,0.7301225585921368,5.341861144238119,3.957595330894008,3.942986281208939,False,6.949001,3,250
11,0,4,0,4,5.398278461547076,16.194835384641227,11.817687831975528,0.7297195402914144,5.360284687496386,3.9218587765680137,3.9787228355349336,False,6.999,3,250
12,0,7,0,7,5.197285835162846,15.591857505488539,11.81768783197553,0.7579397020409883,5.281120499549733,3.9350184844570384,3.965563127645906,False,14.126,5,350
13,0,3,0,3,5.29576342730092,15.88729028190276,11.81768783197553,0.7438454023488875,5.276948176452663,3.9361945889615866,3.9643870231413607,False,6.782999,3,250
14,0,5,0,5,5.366352071851489,16.09905621555447,11.817687831975533,0.7340609085244143,5.378061268634505,3.9699485621515285,3.930633049951416,False,7.070001,3,250
15,0,1,0,1,5.2437076390017445,15.731122917005234,11.817687831975524,0.7512297688044054,5.167014429413168,3.939549644744731,3.9610319673582173,False,7.187002,3,250
16,0,5,0,5,5.279370021722031,15.838110065166095,11.817687831975526,0.7461551778180292,5.27678516636239,3.96908402256253,3.9314975895404185,False,9.962999,4,300
17,0,6,0,6,5.271954877236236,15.815864631708706,11.817687831975531,0.7472046648832994,5.270978055012582,3.9190909820936755,3.981490630009272,False,10.204,4,300
18,0,3,0,3,5.246620052643474,15.739860157930421,11.81768783197553,0.7508127590333938,5.380953169276056,3.9305318301847976,3.9700497819181466,False,9.877999,4,300
19,0,3,0,3,5.332982641857212,15.998947925571636,11.817687831975531,0.7386540594389296,5.198819539198267,4.000500356271098,3.9000812558318496,False,18.253,6,400
20,0,3,0,3,5.200782690924776,15.60234807277433,11.817687831975531,0.757430085321393,5.273051270586484,3.924791851354923,3.9757897607480244,False,7.153,3,250
