Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.463919467669658,16.391758403008975,11.817687831975531,0.7209530266018441,5.441001270105335,3.9852845091686,3.9152971029343466,False,2.749978,1,1050
2,0,3,0,3,5.437594900732711,16.312784702198133,11.817687831975537,0.7244433153331028,5.380484514841981,3.9947254098437233,3.9058562022592245,False,2.844909,2,1100
3,0,3,0,3,5.7444864670737505,17.233459401221253,11.817687831975523,0.6857408925765688,5.60120358693534,4.006029620712365,3.8945519913905815,False,3.098426,5,1250
4,0,4,0,4,5.517875898967079,16.553627696901238,11.817687831975542,0.7139032028724289,5.518687647558956,3.9667094501271394,3.9338721619758052,False,2.725973,2,1100
5,0,2,0,2,5.716930137956408,17.150790413869224,11.817687831975535,0.6890462507441638,5.984545359304773,3.908770165464875,3.9918114466380707,False,2.751806,2,1100
6,0,8,0,8,5.336485145823893,16.00945543747168,11.817687831975531,0.7381692574199051,5.427290242813649,3.9126691134842435,3.9879124986187056,False,2.998319,2,1100
7,0,4,0,4,5.399238785499648,16.197716356498944,11.817687831975526,0.7295897503004467,5.380093831646324,3.9607762351331273,3.9398053769698205,False,2.819316,2,1100
8,0,2,0,2,5.7217004251368415,17.165101275410525,11.817687831975526,0.6884717801755522,5.883940748388291,3.8686312117650337,4.031950400337914,False,2.729722,3,1150
9,0,2,0,2,5.254053771739106,15.76216131521732,11.81768783197553,0.7497504685836667,5.383645064961675,3.881460675318097,4.01912093678485,False,2.78954,1,1050
10,0,2,0,2,5.325039582300871,15.975118746902613,11.817687831975528,0.7397558678095484,5.3920552440083735,3.8920987667124547,4.0084828453904935,False,2.931572,2,1100
11,0,4,0,4,5.379110062277022,16.137330186831065,11.817687831975531,0.7323198878101537,5.271223430650406,3.982074878468383,3.9185067336345627,False,3.234652,7,1350
12,0,1,0,1,5.475381599160549,16.426144797481648,11.817687831975531,0.7194437877953775,5.76246784689886,3.87560741631475,4.0249741957881975,False,3.105888,4,1200
13,0,5,0,5,5.380621469378272,16.141864408134815,11.817687831975531,0.732114180442497,5.268869550425173,3.96611613168772,3.934465480415229,False,3.003623,2,1100
14,0,4,0,4,5.590505960719033,16.7715178821571,11.817687831975531,0.7046284012580726,5.405458212906339,3.9825536908858554,3.918027921217092,False,2.937059,2,1100
15,0,2,0,2,5.497919029211015,16.493757087633046,11.817687831975531,0.7164945966638727,5.497155693473107,3.9639671203262927,3.936614491776652,False,2.675507,1,1050
16,0,2,0,2,5.422161419270997,16.26648425781299,11.817687831975528,0.7265053495686598,5.424288124466721,3.975968583282196,3.9246130288207524,False,2.720969,1,1050
17,0,5,0,5,5.404536010803896,16.21360803241169,11.817687831975528,0.7288746470465717,5.4701170926506135,3.9210492889543094,3.97953232314864,False,2.973336,3,1150
18,0,2,0,2,5.522761428964128,16.568284286892386,11.817687831975537,0.713271671788299,5.586742782992509,3.9130625858256116,3.9875190262773357,False,2.606829,3,1150
19,0,4,0,4,5.334959811835249,16.00487943550575,11.817687831975531,0.7383803095547715,5.3079888794387315,3.961935184405499,3.9386464276974458,False,2.976573,3,1150
20,0,1,0,1,5.3278774500593205,15.983632350177961,11.817687831975528,0.7393618404795171,5.364240035596547,3.9301012941658193,3.970480317937126,False,2.814721,1,1050
